0.07000000000000002
3.916e9	1.4681307456565752e-10
3.938e9	1.3708989334690662e-10
3.96e9	1.2716919191906832e-10
3.982e9	1.1764691109989026e-10
4.004e9	1.0783216783220822e-10
4.026e9	9.803278688528483e-11
4.048e9	8.84659090909738e-11
4.07e9	7.911302211304086e-11
4.092e9	7.008797653958309e-11
4.114e9	6.157024793388972e-11
4.136e9	5.3227756286276615e-11
4.158e9	4.558441558440255e-11
4.18e9	3.8454545454544865e-11
4.202e9	3.219419324131954e-11
4.224e9	2.6785037878791125e-11
4.246e9	2.1879415920867067e-11
4.268e9	1.7860824742270142e-11
4.29e9	1.419114219114329e-11
4.312e9	1.1161873840445044e-11
4.334e9	8.717120443008377e-12
4.356e9	6.673553719008059e-12
4.378e9	5.063956144357968e-12
4.4e9	3.720454545454456e-12
4.422e9	2.693351424694781e-12
4.444e9	1.9531953195319237e-12
4.466e9	1.4017017465293434e-12
4.488e9	9.893048128342187e-13
4.51e9	7.028824833702915e-13
4.532e9	4.63371579876432e-13
4.554e9	2.810715854194112e-13
4.576e9	1.9012237762237715e-13
4.598e9	8.916920400173979e-14
4.62e9	3.2467532467532415e-14
4.642e9	1.5079707022834957e-14
4.664e9	8.576329331046296e-15
4.686e9	0
0.1400000000000001
9.46e8	0
9.68e8	6.404958677685885e-13
9.9e8	5.7474747474746554e-12
1.012e9	2.630434782608753e-11
1.034e9	8.043520309478422e-11
1.056e9	1.7978219696972746e-10
1.078e9	3.131447124302068e-10
1.1e9	4.485727272730328e-10
1.122e9	5.659447415325194e-10
1.144e9	6.55367132867907e-10
1.166e9	7.180445969124736e-10
1.188e9	7.55412457911914e-10
1.21e9	7.743719008251717e-10
1.232e9	7.804383116879264e-10
1.254e9	7.780622009564515e-10
1.276e9	7.719200626945996e-10
1.298e9	7.633204930668262e-10
1.32e9	7.532878787894559e-10
1.342e9	7.427049180338522e-10
1.364e9	7.317375366573646e-10
1.386e9	7.206709956701663e-10
1.408e9	7.09772727272485e-10
1.43e9	6.990489510498095e-10
1.452e9	6.885606060598395e-10
1.474e9	6.78331071913925e-10
1.496e9	6.684224598936424e-10
1.518e9	6.587417654804477e-10
1.54e9	6.493311688305032e-10
1.562e9	6.401984635075407e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.342179144387998e-10
3.014e9	3.317783676176008e-10
3.036e9	3.2937088274022387e-10
3.058e9	3.270013080450802e-10
3.08e9	3.2466233766200484e-10
3.102e9	3.2235976789175797e-10
3.124e9	3.200896286807869e-10
3.146e9	3.1783534647131883e-10
3.168e9	3.15606060606603e-10
3.19e9	3.134200626954467e-10
3.212e9	3.1126712328734763e-10
3.234e9	3.0913110698793066e-10
3.256e9	3.070147420153054e-10
3.278e9	3.0492678462498206e-10
3.3e9	3.0284848484825017e-10
3.322e9	3.008007224562108e-10
3.344e9	2.9877093301425137e-10
3.366e9	2.967260843738172e-10
3.388e9	2.947284533645257e-10
3.41e9	2.9272140762541605e-10
3.432e9	2.9070221445159774e-10
3.454e9	2.8873190503716006e-10
3.476e9	2.8669735327910074e-10
3.498e9	2.846340766155398e-10
3.52e9	2.8261363636398995e-10
3.542e9	2.805166572559833e-10
3.564e9	2.7846240179516016e-10
3.586e9	2.76344116006251e-10
3.608e9	2.7411308204029327e-10
3.63e9	2.7190633608781323e-10
3.652e9	2.696221248627715e-10
3.674e9	2.67231899836435e-10
3.696e9	2.6477272727237717e-10
3.718e9	2.6224583109186986e-10
3.74e9	2.596176470588472e-10
3.762e9	2.568048910158254e-10
3.784e9	2.538345665956669e-10
3.806e9	2.505570152387224e-10
3.828e9	2.4698014628988336e-10
3.85e9	2.4325974025954025e-10
3.872e9	2.3913481404984666e-10
3.894e9	2.3463790446861106e-10
3.916e9	2.2981103166497976e-10
3.938e9	2.2465718638908112e-10
3.96e9	2.1905555555561237e-10
3.982e9	2.1315670517341337e-10
4.004e9	2.0661338661368646e-10
4.026e9	1.9982861400927852e-10
4.048e9	1.9240118577096473e-10
4.07e9	1.845331695329974e-10
4.092e9	1.765957966767731e-10
4.114e9	1.681113271755135e-10
4.136e9	1.590183752418147e-10
4.158e9	1.5000721500742256e-10
4.18e9	1.4050239234431625e-10
4.202e9	1.308043788671067e-10
4.224e9	1.2091145833319965e-10
4.246e9	1.1130946773434015e-10
4.268e9	1.0129568884725124e-10
4.29e9	9.139627039625473e-11
4.312e9	8.174628942480067e-11
4.334e9	7.236502076608946e-11
4.356e9	6.344123048665371e-11
4.378e9	5.483782549109807e-11
4.4e9	4.661590909093063e-11
4.422e9	3.913387607418149e-11
4.444e9	3.251350135013718e-11
4.466e9	2.6672637707120918e-11
4.488e9	2.1577540106954e-11
4.51e9	1.7388026607535236e-11
4.532e9	1.3634157105031988e-11
4.554e9	1.0562143170838056e-11
4.576e9	8.116258741259296e-12
4.598e9	6.093953892997152e-12
4.62e9	4.497835497835726e-12
4.642e9	3.218440327445072e-12
4.664e9	2.337049742710123e-12
4.686e9	1.6111822449850738e-12
4.708e9	1.1363636363636415e-12
4.73e9	7.82241014799153e-13
4.752e9	5.303030303030313e-13
4.774e9	3.16296606619187e-13
4.796e9	2.001668056713923e-13
4.818e9	1.0377750103777485e-13
4.84e9	4.13223140495867e-14
4.862e9	1.8510900863842005e-14
4.884e9	8.190008190008175e-15
4.906e9	0
0.15000000000000008
9.02e8	0
9.24e8	3.463203463203427e-13
9.46e8	6.067653276955458e-12
9.68e8	3.3739669421489733e-11
9.9e8	1.1380808080808498e-10
1.012e9	2.605533596839195e-10
1.034e9	4.3458413926508244e-10
1.056e9	5.911268939385006e-10
1.078e9	7.082189239323784e-10
1.1e9	7.839909090914956e-10
1.122e9	8.232620320844758e-10
1.144e9	8.387150349662906e-10
1.166e9	8.38439108062341e-10
1.188e9	8.316329966319258e-10
1.21e9	8.21297520659502e-10
1.232e9	8.09334415583865e-10
1.254e9	7.963157894730881e-10
1.276e9	7.831974921616601e-10
1.298e9	7.702080123271956e-10
1.32e9	7.5746969697129e-10
1.342e9	7.451266766031588e-10
1.364e9	7.331231671559094e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.9515348288046365e-10
3.41e9	2.932492668629557e-10
3.432e9	2.9136655011593e-10
3.454e9	2.8951071221723786e-10
3.476e9	2.8767548906735836e-10
3.498e9	2.8586620926276844e-10
3.52e9	2.840596590912682e-10
3.542e9	2.822783738003141e-10
3.564e9	2.805274971935829e-10
3.586e9	2.787869492466186e-10
3.608e9	2.77059312638975e-10
3.63e9	2.753498622585983e-10
3.652e9	2.736445783129284e-10
3.674e9	2.7195427327137563e-10
3.696e9	2.7024621212085355e-10
3.718e9	2.685691231843726e-10
3.74e9	2.668689839572436e-10
3.762e9	2.651674641152613e-10
3.784e9	2.634593023250245e-10
3.806e9	2.6169206515984743e-10
3.828e9	2.5991118077255833e-10
3.85e9	2.581090909088757e-10
3.872e9	2.562964876036517e-10
3.894e9	2.544016435544684e-10
3.916e9	2.523978549541264e-10
3.938e9	2.5040121889289634e-10
3.96e9	2.4825000000016833e-10
3.982e9	2.4604721245633353e-10
4.004e9	2.43711288711686e-10
4.026e9	2.4128912071580815e-10
4.048e9	2.3866106719395597e-10
4.07e9	2.358280098274983e-10
4.092e9	2.3267106549416646e-10
4.114e9	2.2913709285369123e-10
4.136e9	2.2546905222442262e-10
4.158e9	2.2114959115002266e-10
4.18e9	2.167129186604248e-10
4.202e9	2.116492146594915e-10
4.224e9	2.0619554924200601e-10
4.246e9	2.003650494583172e-10
4.268e9	1.9390581068389388e-10
4.29e9	1.8712121212115052e-10
4.312e9	1.7969387755080865e-10
4.334e9	1.7178126442093935e-10
4.356e9	1.6357438016510298e-10
4.378e9	1.5489949748743922e-10
4.4e9	1.4580454545465006e-10
4.422e9	1.3645183175017148e-10
4.444e9	1.269171917192045e-10
4.466e9	1.1705105239588204e-10
4.488e9	1.0711007130121751e-10
4.51e9	9.705764966736501e-11
4.532e9	8.711385701675514e-11
4.554e9	7.737812911722379e-11
4.576e9	6.789335664333077e-11
4.598e9	5.895824271425018e-11
4.62e9	5.0378787878797364e-11
4.642e9	4.222317966393269e-11
4.664e9	3.486921097769449e-11
4.686e9	2.8489116517286896e-11
4.708e9	2.3007646559047866e-11
4.73e9	1.8334038054965177e-11
4.752e9	1.4360269360270316e-11
4.774e9	1.098659405111066e-11
4.796e9	8.367389491242338e-12
4.818e9	6.1892901618928e-12
4.84e9	4.5454545454547164e-12
4.862e9	3.2044426162074174e-12
4.884e9	2.2665847665846935e-12
4.906e9	1.5409702405217927e-12
4.928e9	1.0693993506493546e-12
4.95e9	7.191919191919152e-13
4.972e9	4.806918744971858e-13
4.994e9	2.7232679215058053e-13
5.016e9	1.754385964912277e-13
5.038e9	7.542675664946396e-14
5.06e9	2.7667984189723263e-14
5.082e9	9.838646202282548e-15
5.104e9	3.918495297805636e-15
5.126e9	0
0.1600000000000001
8.58e8	0
8.8e8	4.545454545454494e-14
9.02e8	3.5476718403547487e-12
9.24e8	2.851731601731634e-11
9.46e8	1.195348837209464e-10
9.68e8	3.021074380163106e-10
9.9e8	5.151414141409006e-10
1.012e9	6.930830039533144e-10
1.034e9	8.105222437139159e-10
1.056e9	8.710321969678697e-10
1.078e9	8.93033395175135e-10
1.1e9	8.928454545461321e-10
1.122e9	8.842602495531325e-10
1.144e9	8.713199300712714e-10
1.166e9	8.565351629509448e-10
1.188e9	8.41397306396168e-10
1.21e9	8.263057851222713e-10
1.232e9	8.116558441552802e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.6895642818706095e-10
3.74e9	2.673743315508265e-10
3.762e9	2.6580808080851116e-10
3.784e9	2.642600422827388e-10
3.806e9	2.627325275875882e-10
3.828e9	2.612095088812229e-10
3.85e9	2.5969610389588703e-10
3.872e9	2.5821280991771087e-10
3.894e9	2.5673343605576236e-10
3.916e9	2.5525791624116365e-10
3.938e9	2.537887252412974e-10
3.96e9	2.523282828284667e-10
3.982e9	2.5088146660000163e-10
4.004e9	2.493956043960166e-10
4.026e9	2.4792846497812265e-10
4.048e9	2.4643280632440186e-10
4.07e9	2.449213759208042e-10
4.092e9	2.4333822091942236e-10
4.114e9	2.417768595041542e-10
4.136e9	2.40137814313401e-10
4.158e9	2.384656084660945e-10
4.18e9	2.3666985645957384e-10
4.202e9	2.3485245121348613e-10
4.224e9	2.3288589015100787e-10
4.246e9	2.308525671220012e-10
4.268e9	2.286574507961133e-10
4.29e9	2.263682983680356e-10
4.312e9	2.2381957328357893e-10
4.334e9	2.210936778955109e-10
4.356e9	2.1790404040377004e-10
4.378e9	2.1439241662816604e-10
4.4e9	2.1055227272743155e-10
4.422e9	2.0626865671642718e-10
4.444e9	2.0153015301511156e-10
4.466e9	1.962919838781942e-10
4.488e9	1.9058155080190495e-10
4.51e9	1.843436807096955e-10
4.532e9	1.7753309796966152e-10
4.554e9	1.7013614404944378e-10
4.576e9	1.6227272727291672e-10
4.598e9	1.5398651587625924e-10
4.62e9	1.4515800865816816e-10
4.642e9	1.3602542007769249e-10
4.664e9	1.265244425385061e-10
4.686e9	1.1678830559101625e-10
4.708e9	1.0668224299058651e-10
4.73e9	9.685623678656548e-11
4.752e9	8.695286195290223e-11
4.774e9	7.692291579390725e-11
4.796e9	6.725813177645624e-11
4.818e9	5.8129929431282305e-11
4.84e9	4.942355371901257e-11
4.862e9	4.112093788564617e-11
4.884e9	3.373464373465674e-11
4.906e9	2.723603750509278e-11
4.928e9	2.1777597402594207e-11
4.95e9	1.7098989898993014e-11
4.972e9	1.3189863234110777e-11
4.994e9	9.96395674809786e-12
5.016e9	7.424242424242114e-12
5.038e9	5.398967844382735e-12
5.06e9	3.855731225296398e-12
5.082e9	2.648563557654402e-12
5.104e9	1.814263322884029e-12
5.126e9	1.232930159968776e-12
5.148e9	8.294483294483342e-13
5.17e9	5.415860735009645e-13
5.192e9	3.081664098613257e-13
5.214e9	1.898734177215185e-13
5.236e9	8.976317799847197e-14
5.258e9	2.852795739825023e-14
5.28e9	1.1363636363636346e-14
5.302e9	3.77216144850999e-15
5.324e9	0
0.1700000000000001
8.36e8	0
8.58e8	6.293706293706224e-13
8.8e8	1.3090909090908732e-11
9.02e8	8.772727272727634e-11
9.24e8	2.838852813850807e-10
9.46e8	5.397463002107508e-10
9.68e8	7.517252066115834e-10
9.9e8	8.793232323234709e-10
1.012e9	9.344861660089965e-10
1.034e9	9.455705996133682e-10
1.056e9	9.390056818161278e-10
1.078e9	9.251113172530074e-10
1.1e9	9.083454545461451e-10
1.122e9	8.910784313712977e-10
1.144e9	8.740909090922577e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
