-0.04999999999999994
6.622e9	1.510117789190855e-10
6.644e9	1.5051173991564299e-10
6.666e9	1.500150014997447e-10
6.688e9	1.4952153110042707e-10
6.71e9	1.4903129657237055e-10
6.732e9	1.4854426619166295e-10
6.754e9	1.4806040864654161e-10
6.776e9	1.475796930340925e-10
6.798e9	1.4710208884971188e-10
6.82e9	1.466275659827975e-10
6.842e9	1.4615609470891283e-10
6.864e9	1.4568764568733562e-10
6.886e9	1.4521928550687496e-10
6.908e9	1.4475535610861893e-10
6.93e9	1.4429292929327976e-10
6.952e9	1.4383486766371373e-10
6.974e9	1.4338112991142097e-10
6.996e9	1.4292738707849684e-10
7.018e9	1.4247648902853783e-10
7.04e9	1.4202840909108864e-10
7.062e9	1.415760407813996e-10
7.084e9	1.4113071710907853e-10
7.106e9	1.406853363356726e-10
7.128e9	1.4024270482574774e-10
7.15e9	1.397930069932119e-10
7.172e9	1.3933212493005808e-10
7.194e9	1.3887545176548962e-10
7.216e9	1.3842433481172656e-10
7.238e9	1.3798424979305803e-10
7.26e9	1.375234159777846e-10
7.282e9	1.3706262015929423e-10
7.304e9	1.3658680175230252e-10
7.326e9	1.3609473109446908e-10
7.348e9	1.3559063690787133e-10
7.37e9	1.3506377204899494e-10
7.392e9	1.345386904760121e-10
7.414e9	1.339722147287827e-10
7.436e9	1.3336336740176426e-10
7.458e9	1.3275408956807276e-10
7.48e9	1.3208689839573397e-10
7.502e9	1.313743001866958e-10
7.524e9	1.3058479532184686e-10
7.546e9	1.2979326795636278e-10
7.568e9	1.289072410145293e-10
7.59e9	1.2788405797082752e-10
7.612e9	1.2678928008388382e-10
7.634e9	1.2565758449056454e-10
7.656e9	1.2438479623793482e-10
7.678e9	1.2298645480608933e-10
7.7e9	1.2145974025964043e-10
7.722e9	1.197824397825968e-10
7.744e9	1.1793130165301432e-10
7.766e9	1.1597218645379171e-10
7.788e9	1.1389188495129142e-10
7.81e9	1.1151088348282381e-10
7.832e9	1.0902068437179588e-10
7.854e9	1.0631143366421665e-10
7.876e9	1.0349415947183654e-10
7.898e9	1.0040389972125191e-10
7.92e9	9.71237373737184e-11
7.942e9	9.369554268453176e-11
7.964e9	9.021094927171606e-11
7.986e9	8.634234911084238e-11
8.008e9	8.240884115893619e-11
8.03e9	7.831880448318763e-11
8.052e9	7.399900645811538e-11
8.074e9	6.970274956646194e-11
8.096e9	6.534337944670294e-11
8.118e9	6.08487312146013e-11
8.14e9	5.633415233416638e-11
8.162e9	5.20485175201879e-11
8.184e9	4.77895894428443e-11
8.206e9	4.360102364125214e-11
8.228e9	3.9572192513372507e-11
8.25e9	3.589454545456042e-11
8.272e9	3.212765957447426e-11
8.294e9	2.8476006751860337e-11
8.316e9	2.5061327561320194e-11
8.338e9	2.200407771647744e-11
8.36e9	1.9077751196172226e-11
8.382e9	1.643999045573565e-11
8.404e9	1.3982627320325313e-11
8.426e9	1.1801566579633734e-11
8.448e9	9.792850378788633e-12
8.47e9	7.985832349468085e-12
8.492e9	6.409561940650129e-12
8.514e9	5.110406389476394e-12
8.536e9	3.999531396438842e-12
8.558e9	3.0824959102595222e-12
8.58e9	2.3461538461539473e-12
8.602e9	1.7426179958149148e-12
8.624e9	1.310296846011164e-12
8.646e9	9.565116817025206e-13
8.668e9	7.002768804799164e-13
8.69e9	5.005753739930923e-13
8.712e9	3.6845730027548364e-13
8.734e9	2.793679871765502e-13
8.756e9	2.010050251256272e-13
8.778e9	1.4012303485987657e-13
8.8e9	9.999999999999983e-14
8.822e9	6.801178871004311e-14
8.844e9	4.522840343735862e-14
8.866e9	2.1430182720505273e-14
8.888e9	1.0126012601260116e-14
8.91e9	0
0.2500000000000001
5.72e8	0
5.94e8	8.417508417508272e-13
6.16e8	7.449675324675408e-11
6.38e8	5.607053291530624e-10
6.6e8	1.160969696971531e-9
6.82e8	1.3957184750737185e-9
7.04e8	1.4114204545449197e-9
7.26e8	1.3763911845714475e-9
7.48e8	1.3368181818193702e-9
7.7e8	1.2987012986999675e-9
7.92e8	1.262626262628433e-9
8.14e8	1.228501228503484e-9
8.36e8	1.1961722488034166e-9
8.58e8	1.165501165498685e-9
8.8e8	1.1363636363650734e-9
9.02e8	1.1086474501124427e-9
9.24e8	1.082251082249646e-9
9.46e8	1.057082452429052e-9
9.68e8	1.0330578512410926e-9
9.9e8	1.0101010101017482e-9
1.012e9	9.881422924912868e-10
1.034e9	9.671179883948047e-10
1.056e9	9.469696969676163e-10
1.078e9	9.27643784785471e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
4.048e9	2.470355731228217e-10
4.07e9	2.4570024569966885e-10
4.092e9	2.4437927663790097e-10
4.114e9	2.430724355858267e-10
4.136e9	2.417794970987012e-10
4.158e9	2.4050024050073294e-10
4.18e9	2.3923444976102285e-10
4.202e9	2.379819133743582e-10
4.224e9	2.3674242424190406e-10
4.246e9	2.3551577955723446e-10
4.268e9	2.343017806929806e-10
4.29e9	2.3310023309993585e-10
4.312e9	2.319109461963679e-10
4.334e9	2.3073373327155245e-10
4.356e9	2.2956841138630478e-10
4.378e9	2.284148012785892e-10
4.4e9	2.272727272729001e-10
4.422e9	2.2614201718688735e-10
4.444e9	2.2502250224990413e-10
4.466e9	2.239140170174692e-10
4.488e9	2.228163992866747e-10
4.51e9	2.2172949002260224e-10
4.532e9	2.2065313327401255e-10
4.554e9	2.1958717610932716e-10
4.576e9	2.1853146853180573e-10
4.598e9	2.1748586341846657e-10
4.62e9	2.164502164504888e-10
4.642e9	2.1542438604026809e-10
4.664e9	2.1440823327633115e-10
4.686e9	2.1340162185256384e-10
4.708e9	2.1240441801174215e-10
4.73e9	2.1141649048608538e-10
4.752e9	2.1043771043742527e-10
4.774e9	2.094679514035996e-10
4.796e9	2.0850708924138263e-10
4.818e9	2.0755500207530177e-10
4.84e9	2.0661157024750972e-10
4.862e9	2.0567667626520132e-10
4.884e9	2.0475020475003868e-10
4.906e9	2.03832042397266e-10
4.928e9	2.0292207792193688e-10
4.95e9	2.0202020201987699e-10
4.972e9	2.0112630732111053e-10
4.994e9	2.0024028834631285e-10
5.016e9	1.993620414671539e-10
5.038e9	1.9849146486668492e-10
5.06e9	1.9762845849835822e-10
5.082e9	1.9677292404541324e-10
5.104e9	1.9592476488994454e-10
5.126e9	1.9508388607072931e-10
5.148e9	1.9425019425037622e-10
5.17e9	1.9342359767855732e-10
5.192e9	1.9260400616346277e-10
5.214e9	1.917913310319027e-10
5.236e9	1.909854851033757e-10
5.258e9	1.9018638265513274e-10
5.28e9	1.8939393939433774e-10
5.302e9	1.886080724255251e-10
5.324e9	1.878287002251726e-10
5.346e9	1.870557426110099e-10
5.368e9	1.8628912071561834e-10
5.39e9	1.855287569570779e-10
5.412e9	1.847745750181922e-10
5.434e9	1.8402649981567087e-10
5.456e9	1.8328445747812698e-10
5.478e9	1.8254837531934272e-10
5.5e9	1.8181818181792857e-10
5.522e9	1.810938065919887e-10
5.544e9	1.8037518037497287e-10
5.566e9	1.7966223499827665e-10
5.588e9	1.789549033644141e-10
5.61e9	1.782531194296369e-10
5.632e9	1.7755681818175833e-10
5.654e9	1.7686593562064705e-10
5.676e9	1.7618040873884564e-10
5.698e9	1.7550017550000177e-10
5.72e9	1.748251748253891e-10
5.742e9	1.7415534656908463e-10
5.764e9	1.7349063150554438e-10
5.786e9	1.7283097131024868e-10
5.808e9	1.721763085397532e-10
5.83e9	1.7152658662070228e-10
5.852e9	1.7088174982909572e-10
5.874e9	1.7024174327572125e-10
5.896e9	1.6960651289028573e-10
5.918e9	1.6897600540733474e-10
5.94e9	1.683501683499744e-10
5.962e9	1.6772895001692156e-10
5.984e9	1.6711229946538923e-10
6.006e9	1.6650016650019922e-10
6.028e9	1.6589250165883361e-10
6.05e9	1.6528925619824538e-10
6.072e9	1.646903820815744e-10
6.094e9	1.640958319660283e-10
6.116e9	1.635055591893158e-10
6.138e9	1.6291951775796505e-10
6.16e9	1.6233766233749596e-10
6.182e9	1.6175994823676384e-10
6.204e9	1.6118633139913496e-10
6.226e9	1.6061676839037027e-10
6.248e9	1.6005121638904906e-10
6.27e9	1.5948963317364224e-10
6.292e9	1.5893197711359962e-10
6.314e9	1.5837820715883905e-10
6.336e9	1.5782828282855414e-10
6.358e9	1.5728216420262366e-10
6.38e9	1.5673981191198663e-10
6.402e9	1.562011871288525e-10
6.424e9	1.5566625155650068e-10
6.446e9	1.5513496742152885e-10
6.468e9	1.5460729746428066e-10
6.49e9	1.5408320493041977e-10
6.512e9	1.5356265356293553e-10
6.534e9	1.530456075912858e-10
6.556e9	1.525320317267682e-10
6.578e9	1.5202189115228485e-10
6.6e9	1.515151515150339e-10
6.622e9	1.510117789190855e-10
6.644e9	1.5051173991564299e-10
6.666e9	1.500150014997447e-10
6.688e9	1.4952153110042707e-10
6.71e9	1.4903129657237055e-10
6.732e9	1.4854426619166295e-10
6.754e9	1.4806040864654161e-10
6.776e9	1.475796930340925e-10
6.798e9	1.4710208884971188e-10
6.82e9	1.466275659827975e-10
6.842e9	1.4615609470891283e-10
6.864e9	1.4568764568733562e-10
6.886e9	1.4522218995067398e-10
6.908e9	1.4475969889958592e-10
6.93e9	1.4430014430049483e-10
6.952e9	1.438434982736101e-10
6.974e9	1.4338973329541872e-10
6.996e9	1.429388221842716e-10
7.018e9	1.424907381023481e-10
7.04e9	1.420440340910887e-10
7.062e9	1.416001132821075e-10
7.084e9	1.411589497460069e-10
7.106e9	1.407191106109331e-10
7.128e9	1.402833894497656e-10
7.15e9	1.398503496505548e-10
7.172e9	1.394185722250939e-10
7.194e9	1.3899082568820337e-10
7.216e9	1.3855875831505304e-10
7.238e9	1.3813069908844429e-10
7.26e9	1.3770523415960205e-10
7.282e9	1.3727959351826154e-10
7.304e9	1.3685514786402164e-10
7.326e9	1.3641004640978275e-10
7.348e9	1.3597577572115325e-10
7.37e9	1.3554002713719116e-10
7.392e9	1.3511634199116273e-10
7.414e9	1.3468168330175207e-10
7.436e9	1.3422673480359046e-10
7.458e9	1.337811745774543e-10
7.48e9	1.3331149732621538e-10
7.502e9	1.3282058117843623e-10
7.524e9	1.3231791600234025e-10
7.546e9	1.317996289423125e-10
7.568e9	1.312566067650507e-10
7.59e9	1.3067457180480686e-10
7.612e9	1.3007356805023736e-10
7.634e9	1.2942232119478707e-10
7.656e9	1.287304075231732e-10
7.678e9	1.2795910393348841e-10
7.7e9	1.2717532467521899e-10
7.722e9	1.2628075628092723e-10
7.744e9	1.2527634297536516e-10
7.766e9	1.2420164821016702e-10
7.788e9	1.2305084745775064e-10
7.81e9	1.2180409731126136e-10
7.832e9	1.2039836567929082e-10
7.854e9	1.1884899414287532e-10
7.876e9	1.1716607414934112e-10
7.898e9	1.1527475310180664e-10
7.92e9	1.1332070707074996e-10
7.942e9	1.1118358096207466e-10
7.964e9	1.0873179306888612e-10
7.986e9	1.0619208615063135e-10
8.008e9	1.0348026973042011e-10
8.03e9	1.0059028642604976e-10
8.052e9	9.748758072544687e-11
8.074e9	9.412311122125245e-11
8.096e9	9.060400197638342e-11
8.118e9	8.705222961315546e-11
8.14e9	8.318058968056373e-11
8.162e9	7.908110757157584e-11
8.184e9	7.494134897372763e-11
8.206e9	7.057275164516426e-11
8.228e9	6.632109868741484e-11
8.25e9	6.186424242419022e-11
8.272e9	5.732229206964475e-11
8.294e9	5.297685073545013e-11
8.316e9	4.8737373737394816e-11
8.338e9	4.4453106260496645e-11
8.36e9	4.0355263157857024e-11
8.382e9	3.6618945359119374e-11
8.404e9	3.288791051878907e-11
8.426e9	2.919653453597622e-11
8.448e9	2.5677083333337917e-11
8.47e9	2.2512396694221638e-11
8.492e9	1.952425812529473e-11
8.514e9	1.678881841671987e-11
8.536e9	1.4309981255859491e-11
8.558e9	1.2041364804861939e-11
8.58e9	1.0045454545456058e-11
8.602e9	8.198093466635227e-12
8.624e9	6.572356215213522e-12
8.646e9	5.247513300947948e-12
8.668e9	4.068989386248115e-12
8.69e9	3.1495972382048264e-12
8.712e9	2.390955004591421e-12
8.734e9	1.7597893290588106e-12
8.756e9	1.3179534033805357e-12
8.778e9	9.671907040328272e-13
8.8e9	7.034090909090984e-13
8.822e9	5.044207662661548e-13
8.844e9	3.640886476707355e-13
8.866e9	2.752086623054376e-13
8.888e9	1.9464446444644392e-13
8.91e9	1.3804713804713799e-13
8.932e9	9.628302731750994e-14
8.954e9	6.589233861961128e-14
8.976e9	4.233511586452762e-14
8.998e9	1.7781729273171792e-14
9.02e9	9.977827050997775e-15
9.042e9	0
0.2600000000000001
5.72e8	0
5.94e8	6.1616161616160646e-12
6.16e8	2.3988636363637314e-10
6.38e8	9.075862068952655e-10
6.6e8	1.357378787881372e-9
6.82e8	1.4448240469216182e-9
7.04e8	1.4184517045449632e-9
7.26e8	1.3772727272711706e-9
7.48e8	1.3368983957231138e-9
7.7e8	1.2987012986999675e-9
7.92e8	1.262626262628433e-9
8.14e8	1.228501228503484e-9
8.36e8	1.1961722488034166e-9
8.58e8	1.165501165498685e-9
8.8e8	1.1363636363650734e-9
9.02e8	1.1086474501124427e-9
9.24e8	1.082251082249646e-9
9.46e8	1.057082452429052e-9
9.68e8	1.0330578512410926e-9
9.9e8	1.0101010101017482e-9
1.012e9	9.881422924912868e-10
1.034e9	9.671179883948047e-10
1.056e9	9.469696969676163e-10
1.078e9	9.27643784785471e-10
1.1e9	9.090909090916003e-10
1.122e9	8.912655971466983e-10
1.144e9	8.741258741272228e-10
1.166e9	8.576329331053246e-10
1.188e9	8.417508417497009e-10
1.21e9	8.264462809900388e-10
1.232e9	8.116883116877475e-10
1.254e9	7.974481658686156e-10
1.276e9	7.836990595597781e-10
1.298e9	7.704160246538511e-10
1.32e9	7.57575757577351e-10
1.342e9	7.451564828624734e-10
1.364e9	7.331378299125077e-10
1.386e9	7.215007214998908e-10
1.408e9	7.102272727270333e-10
1.43e9	6.993006993015564e-10
1.452e9	6.887052341590128e-10
1.474e9	6.784260515611429e-10
1.496e9	6.684491978615569e-10
1.518e9	6.587615283262976e-10
1.54e9	6.493506493499838e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.483854942876123e-10
