0.04000000000000002
2.97e9	1.8661952861957431e-10
2.992e9	1.826303475934819e-10
3.014e9	1.7851360318497584e-10
3.036e9	1.7441370223962536e-10
3.058e9	1.7024198822760783e-10
3.08e9	1.660584415584819e-10
3.102e9	1.6196002578984952e-10
3.124e9	1.5776568501931984e-10
3.146e9	1.5352828989205874e-10
3.168e9	1.492550505049755e-10
3.19e9	1.4509717868326838e-10
3.212e9	1.4103673723530722e-10
3.234e9	1.3703153988862985e-10
3.256e9	1.3303746928737236e-10
3.278e9	1.2903904819997543e-10
3.3e9	1.2507575757588278e-10
3.322e9	1.2116797110169573e-10
3.344e9	1.1707535885163646e-10
3.366e9	1.1309566250737874e-10
3.388e9	1.0907615112160171e-10
3.41e9	1.0528445747799661e-10
3.432e9	1.0136072261077857e-10
3.454e9	9.758830341632409e-11
3.476e9	9.391254315310357e-11
3.498e9	9.042309891373206e-11
3.52e9	8.69659090909068e-11
3.542e9	8.348955392432647e-11
3.564e9	7.996071829405019e-11
3.586e9	7.639709983272842e-11
3.608e9	7.292682926832293e-11
3.63e9	6.948484848482853e-11
3.652e9	6.604052573934777e-11
3.674e9	6.264561785523285e-11
3.696e9	5.941558441555216e-11
3.718e9	5.628025820333302e-11
3.74e9	5.328877005348061e-11
3.762e9	5.0454545454524635e-11
3.784e9	4.76242071881677e-11
3.806e9	4.480294272201328e-11
3.828e9	4.2121212121212844e-11
3.85e9	3.9431168831177945e-11
3.872e9	3.6965392561986636e-11
3.894e9	3.458911145350961e-11
3.916e9	3.220888661900056e-11
3.938e9	3.0025393600816804e-11
3.96e9	2.7878787878788782e-11
3.982e9	2.5753390256150898e-11
4.004e9	2.390609390609155e-11
4.026e9	2.194237456532712e-11
4.048e9	2.0143280632408676e-11
4.07e9	1.8407862407864256e-11
4.092e9	1.672043010752555e-11
4.114e9	1.5213903743316663e-11
4.136e9	1.3679883945841544e-11
4.158e9	1.239538239538176e-11
4.18e9	1.111961722488037e-11
4.202e9	9.92146596858694e-12
4.224e9	8.875473484847709e-12
4.246e9	7.922750824305355e-12
4.268e9	7.022024367385487e-12
4.29e9	6.156177156177178e-12
4.312e9	5.429035250463877e-12
4.334e9	4.7438855560684605e-12
4.356e9	4.106978879706215e-12
4.378e9	3.5655550479670065e-12
4.4e9	3.097727272727242e-12
4.422e9	2.684305744007309e-12
4.444e9	2.3514851485148042e-12
4.466e9	2.015226153157209e-12
4.488e9	1.7000891265597342e-12
4.51e9	1.4501108647450222e-12
4.532e9	1.24889673433362e-12
4.554e9	1.0408432147562594e-12
4.576e9	8.828671328671356e-13
4.598e9	7.416267942583708e-13
4.62e9	6.493506493506459e-13
4.642e9	5.730288668677307e-13
4.664e9	4.931389365351633e-13
4.686e9	4.1826717883055627e-13
4.708e9	3.440951571792684e-13
4.73e9	2.81183932346723e-13
4.752e9	2.504208754208754e-13
4.774e9	1.9480519480519447e-13
4.796e9	1.688907422852374e-13
4.818e9	1.2660855126608533e-13
4.84e9	1.1157024793388394e-13
4.862e9	9.049773755656083e-14
4.884e9	6.756756756756745e-14
4.906e9	4.484304932735418e-14
4.928e9	2.8409090909090847e-14
4.95e9	1.818181818181815e-14
4.972e9	6.033789219629917e-15
4.994e9	0
0.11000000000000008
1.012e9	0
1.034e9	1.9342359767891498e-13
1.056e9	7.670454545454468e-13
1.078e9	1.8181818181818047e-12
1.1e9	3.5545454545453957e-12
1.122e9	7.1925133689837635e-12
1.144e9	1.3435314685314243e-11
1.166e9	2.3413379073754737e-11
1.188e9	3.686868686868802e-11
1.21e9	5.400826446281374e-11
1.232e9	7.435064935063169e-11
1.254e9	9.622807017545634e-11
1.276e9	1.19153605015676e-10
1.298e9	1.4379815100152324e-10
1.32e9	1.680909090908643e-10
1.342e9	1.9387481371084555e-10
1.364e9	2.177419354838644e-10
1.386e9	2.395238095237247e-10
1.408e9	2.610014204546413e-10
1.43e9	2.8186713286705946e-10
1.452e9	3.002066115700824e-10
1.474e9	3.1726594301211377e-10
1.496e9	3.339304812831382e-10
1.518e9	3.485704874832038e-10
1.54e9	3.610909090908844e-10
1.562e9	3.717989756722128e-10
1.584e9	3.818560606061931e-10
1.606e9	3.9039850560369706e-10
1.628e9	3.9730958230975223e-10
1.65e9	4.032363636364793e-10
1.672e9	4.0828349282282833e-10
1.694e9	4.1227272727241895e-10
1.716e9	4.1545454545416267e-10
1.738e9	4.175086306095868e-10
1.76e9	4.187386363637841e-10
1.782e9	4.199326599319058e-10
1.804e9	4.2031042128626826e-10
1.826e9	4.20240963855007e-10
1.848e9	4.1976731601678573e-10
1.87e9	4.19294117647097e-10
1.892e9	4.1793340380471424e-10
1.914e9	4.1643155694808415e-10
1.936e9	4.148708677687971e-10
1.958e9	4.1286006128690094e-10
1.98e9	4.1070707070707967e-10
2.002e9	4.082317682323548e-10
2.024e9	4.057954545459121e-10
2.046e9	4.0309872922859226e-10
2.068e9	4.002949709865506e-10
2.09e9	3.9730143540678224e-10
2.112e9	3.942092803022545e-10
2.134e9	3.912043111522059e-10
2.156e9	3.880241187379366e-10
2.178e9	3.8475206611524077e-10
2.2e9	3.8148636363664813e-10
2.222e9	3.781413141311721e-10
2.244e9	3.748529411760178e-10
2.266e9	3.714607237415607e-10
2.288e9	3.680157342662273e-10
2.31e9	3.6454112554156203e-10
2.332e9	3.6105060034304e-10
2.354e9	3.57536108750811e-10
2.376e9	3.5397727272716494e-10
2.398e9	3.503669724772581e-10
2.42e9	3.46805785123657e-10
2.442e9	3.43210483210224e-10
2.464e9	3.396712662338628e-10
2.486e9	3.36033789220136e-10
2.508e9	3.32460127591804e-10
2.53e9	3.288221343874699e-10
2.552e9	3.2525862068912275e-10
2.574e9	3.2163170163163075e-10
2.596e9	3.1798921417622843e-10
2.618e9	3.1433537051215056e-10
2.64e9	3.106363636369001e-10
2.662e9	3.0692336588997076e-10
2.684e9	3.03293591654581e-10
2.706e9	2.995158906130207e-10
2.728e9	2.9583211143671325e-10
2.75e9	2.921090909087911e-10
2.772e9	2.8831529581499285e-10
2.794e9	2.844452397992814e-10
2.816e9	2.8070667613601576e-10
2.838e9	2.769873150109114e-10
2.86e9	2.7307692307743307e-10
2.882e9	2.691290770294495e-10
2.904e9	2.653650137738435e-10
2.926e9	2.6144907723878333e-10
2.948e9	2.5756445047527137e-10
2.97e9	2.5370370370355556e-10
2.992e9	2.4972593582895224e-10
3.014e9	2.456934306566451e-10
3.036e9	2.417424242421261e-10
3.058e9	2.378384565077875e-10
3.08e9	2.3394480519459876e-10
3.102e9	2.2995164410063318e-10
3.124e9	2.259218950062375e-10
3.146e9	2.2174189446908223e-10
3.168e9	2.1743686868703619e-10
3.19e9	2.134388714730905e-10
3.212e9	2.0926836861751791e-10
3.234e9	2.0494743351870411e-10
3.256e9	2.0055589680599017e-10
3.278e9	1.9640329469179492e-10
3.3e9	1.92230303030388e-10
3.322e9	1.878807947019029e-10
3.344e9	1.834898325358234e-10
3.366e9	1.7912655971486212e-10
3.388e9	1.7465466351819443e-10
3.41e9	1.7021407624642075e-10
3.432e9	1.6583041958044292e-10
3.454e9	1.6165026056750877e-10
3.476e9	1.5727848101275194e-10
3.498e9	1.5284448256161565e-10
3.52e9	1.4837499999986604e-10
3.542e9	1.439073969506928e-10
3.564e9	1.394977553309152e-10
3.586e9	1.349749023983385e-10
3.608e9	1.3046008869172175e-10
3.63e9	1.261294765841025e-10
3.652e9	1.2185651697695444e-10
3.674e9	1.1764289602611697e-10
3.696e9	1.134794372293213e-10
3.718e9	1.0928994082850215e-10
3.74e9	1.0509625668450143e-10
3.762e9	1.0091174906966565e-10
3.784e9	9.679968287521376e-11
3.806e9	9.28060956384444e-11
3.828e9	8.881922675026278e-11
3.85e9	8.497402597398836e-11
3.872e9	8.126291322307705e-11
3.894e9	7.768875192606268e-11
3.916e9	7.410367722165864e-11
3.938e9	7.043423057390934e-11
3.96e9	6.680808080809981e-11
3.982e9	6.327724761428342e-11
4.004e9	5.972027972024997e-11
4.026e9	5.625683060107797e-11
4.048e9	5.2996541501990133e-11
4.07e9	4.985012285013345e-11
4.092e9	4.687683284457061e-11
4.114e9	4.398638794361099e-11
4.136e9	4.112427466151547e-11
4.158e9	3.8347763347753014e-11
4.18e9	3.5686602870813354e-11
4.202e9	3.317705854355716e-11
4.224e9	3.0733901515155713e-11
4.246e9	2.8466792275082915e-11
4.268e9	2.6239456419872288e-11
4.29e9	2.4041958041962344e-11
4.312e9	2.2133580705012108e-11
4.334e9	2.0170742962619135e-11
4.356e9	1.8335629017449138e-11
4.378e9	1.6589767016904e-11
4.4e9	1.4924999999998856e-11
4.422e9	1.3387607417456996e-11
4.444e9	1.1944194419442598e-11
4.466e9	1.0642633228840298e-11
4.488e9	9.44295900178212e-12
4.51e9	8.35476718403556e-12
4.532e9	7.402912621359144e-12
4.554e9	6.471234079929399e-12
4.576e9	5.6337412587413076e-12
4.598e9	4.910830795998196e-12
4.62e9	4.229437229437427e-12
4.642e9	3.632055148642861e-12
4.664e9	3.093910806174873e-12
4.686e9	2.654716175843003e-12
4.708e9	2.285471537807932e-12
4.73e9	1.9556025369979035e-12
4.752e9	1.6414141414141463e-12
4.774e9	1.3803937997486364e-12
4.796e9	1.1801501251042458e-12
4.818e9	9.775840597758284e-13
4.84e9	8.140495867768634e-13
4.862e9	6.82846565199502e-13
4.884e9	5.876330876330867e-13
4.906e9	5.177333876885413e-13
4.928e9	4.4439935064934853e-13
4.95e9	3.6363636363636206e-13
4.972e9	2.956556717618656e-13
4.994e9	2.462955546655985e-13
5.016e9	1.973684210526313e-13
5.038e9	1.6474791583961842e-13
5.06e9	1.2450592885375464e-13
5.082e9	1.0822510822510812e-13
5.104e9	8.620689655172395e-14
5.126e9	6.437768240343338e-14
5.148e9	4.079254079254072e-14
5.17e9	2.707930367504832e-14
5.192e9	1.733436055469951e-14
5.214e9	3.8358266206367406e-15
5.236e9	0
0.12000000000000009
9.68e8	0
9.9e8	1.9191919191918997e-13
1.012e9	8.992094861659976e-13
1.034e9	2.3791102514506612e-12
1.056e9	5.359848484848513e-12
1.078e9	1.1530612244897721e-11
1.1e9	2.277272727272603e-11
1.122e9	3.9928698752226646e-11
1.144e9	6.280594405594038e-11
1.166e9	9.021440823327827e-11
1.188e9	1.206481481481155e-10
1.21e9	1.5404132231406264e-10
1.232e9	1.8831168831165553e-10
1.254e9	2.242583732056523e-10
1.276e9	2.566144200624755e-10
1.298e9	2.88998459167914e-10
1.32e9	3.1991666666658866e-10
1.342e9	3.478315946347838e-10
1.364e9	3.7489002932531025e-10
1.386e9	3.9829004328971275e-10
1.408e9	4.18515624999781e-10
1.43e9	4.36860139860661e-10
1.452e9	4.516873278232915e-10
1.474e9	4.6459972863011003e-10
1.496e9	4.755681818182695e-10
1.518e9	4.832938076410379e-10
1.54e9	4.9028571428522e-10
1.562e9	4.952752880916831e-10
1.584e9	4.993497474753287e-10
1.606e9	5.022166874217058e-10
1.628e9	5.038022113028514e-10
1.65e9	5.043878787877022e-10
1.672e9	5.044497607653779e-10
1.694e9	5.039787485237527e-10
1.716e9	5.027331002322701e-10
1.738e9	5.010586881465828e-10
1.76e9	4.99221590909546e-10
1.782e9	4.968350168340405e-10
1.804e9	4.939523281601857e-10
1.826e9	4.909529025186223e-10
1.848e9	4.875649350642998e-10
1.87e9	4.840481283422901e-10
1.892e9	4.805232558129807e-10
1.914e9	4.769070010438268e-10
1.936e9	4.732902892566932e-10
1.958e9	4.693513789581844e-10
1.98e9	4.6548484848506666e-10
2.002e9	4.61503496504223e-10
2.024e9	4.5758893280685596e-10
2.046e9	4.535190615845785e-10
2.068e9	4.4940522243723945e-10
2.09e9	4.4533971291899903e-10
2.112e9	4.4131155302937004e-10
2.134e9	4.373805060909613e-10
2.156e9	4.333024118733025e-10
2.178e9	4.2929752066062637e-10
2.2e9	4.2527272727304844e-10
2.222e9	4.212781278122998e-10
2.244e9	4.1735294117591404e-10
2.266e9	4.134068843768955e-10
2.288e9	4.0951048951109157e-10
2.31e9	4.0561904761954914e-10
2.332e9	4.01762435677733e-10
2.354e9	3.979226847915603e-10
2.376e9	3.9414983164944606e-10
2.398e9	3.9035446205220544e-10
2.42e9	3.8661570247870614e-10
2.442e9	3.8291973791943504e-10
2.464e9	3.792248376622079e-10
2.486e9	3.755711987131304e-10
2.508e9	3.718899521529701e-10
2.53e9	3.682411067198126e-10
2.552e9	3.6465125391787843e-10
2.574e9	3.61114996115182e-10
2.596e9	3.5758859784322935e-10
2.618e9	3.5407563025251467e-10
2.64e9	3.505075757582645e-10
2.662e9	3.470210368140259e-10
2.684e9	3.4358047690060045e-10
2.706e9	3.4007760532099603e-10
2.728e9	3.3666788856305306e-10
2.75e9	3.3322545454503594e-10
2.772e9	3.2968253968217274e-10
2.794e9	3.26198997852402e-10
2.816e9	3.227947443178616e-10
2.838e9	3.1942917547617076e-10
2.86e9	3.159440559446573e-10
2.882e9	3.1260929909728043e-10
2.904e9	3.0925275482060754e-10
2.926e9	3.0591592617935633e-10
2.948e9	3.0249321574004924e-10
2.97e9	2.990841750838958e-10
2.992e9	2.9576537433174697e-10
3.014e9	2.922561380221828e-10
3.036e9	2.8872529644229587e-10
3.058e9	2.8519620667147395e-10
3.08e9	2.8166558441520455e-10
3.102e9	2.7818826563513866e-10
3.124e9	2.747151088344634e-10
3.146e9	2.7116656071177277e-10
3.168e9	2.675568181821771e-10
3.19e9	2.639843260184367e-10
3.212e9	2.603580323783355e-10
3.234e9	2.568089053800957e-10
3.256e9	2.532278869782129e-10
3.278e9	2.4955155582678075e-10
3.3e9	2.459272727272025e-10
3.322e9	2.42224563515843e-10
3.344e9	2.383253588515934e-10
3.366e9	2.345781342843699e-10
3.388e9	2.3072018890181486e-10
3.41e9	2.2679765395935225e-10
3.432e9	2.2291666666639743e-10
3.454e9	2.1902431962922743e-10
3.476e9	2.1500287686978053e-10
3.498e9	2.1093196112087128e-10
3.52e9	2.0699147727279206e-10
3.542e9	2.0306888763405683e-10
3.564e9	1.9902356902322357e-10
3.586e9	1.9474902398209894e-10
3.608e9	1.9044068736145653e-10
3.63e9	1.8634435261708173e-10
3.652e9	1.8190032858692029e-10
3.674e9	1.774686989655953e-10
3.696e9	1.7325216450195605e-10
3.718e9	1.6889456697167256e-10
3.74e9	1.645106951871807e-10
3.762e9	1.5995215311021595e-10
3.784e9	1.5541226215621963e-10
3.806e9	1.5091697320029182e-10
3.828e9	1.4657784743991898e-10
3.85e9	1.4211688311678688e-10
3.872e9	1.3763429752051047e-10
3.894e9	1.330842321519223e-10
3.916e9	1.285291113379337e-10
3.938e9	1.2395378364654796e-10
3.96e9	1.193358585857576e-10
3.982e9	1.1487694625810847e-10
4.004e9	1.105569430569906e-10
4.026e9	1.0626179831104164e-10
4.048e9	1.0203310276688259e-10
4.07e9	9.779606879609274e-11
4.092e9	9.352394916916162e-11
4.114e9	8.930724355858843e-11
4.136e9	8.524177949711605e-11
4.158e9	8.113035113034183e-11
4.18e9	7.730143540662917e-11
4.202e9	7.363636363633141e-11
4.224e9	7.000946969698336e-11
4.246e9	6.630004710315706e-11
4.268e9	6.253983130272745e-11
4.29e9	5.89766899766678e-11
4.312e9	5.5366419294971365e-11
4.334e9	5.1850484540858566e-11
4.356e9	4.8583562901736395e-11
4.378e9	4.545911375057607e-11
4.4e9	4.247954545456352e-11
4.422e9	3.947535052013373e-11
4.444e9	3.664941494149662e-11
4.466e9	3.3909538737125524e-11
4.488e9	3.138591800356188e-11
4.51e9	2.893126385808417e-11
4.532e9	2.6617387466907708e-11
4.554e9	2.4361001317520713e-11
4.576e9	2.2196241258741578e-11
4.598e9	2.022401043932067e-11
4.62e9	1.8281385281382822e-11
4.642e9	1.6460577337352133e-11
4.664e9	1.4751286449400726e-11
4.686e9	1.315194195475768e-11
4.708e9	1.1618521665251781e-11
4.73e9	1.0306553911203842e-11
4.752e9	9.076178451178724e-12
4.774e9	7.951403435274731e-12
4.796e9	6.984987489574379e-12
4.818e9	6.048152760481428e-12
4.84e9	5.214876033058084e-12
4.862e9	4.516659810777622e-12
4.884e9	3.818591318591143e-12
4.906e9	3.2490827558091724e-12
4.928e9	2.7617694805195145e-12
4.95e9	2.3494949494949343e-12
4.972e9	2.0052292839903215e-12
4.994e9	1.6619943932719253e-12
5.016e9	1.3716108452950568e-12
5.038e9	1.1631599841206898e-12
5.06e9	9.565217391304265e-13
5.082e9	7.929948839039741e-13
5.104e9	6.524294670846356e-13
5.126e9	5.598907530237965e-13
5.148e9	4.895104895104877e-13
5.17e9	4.1779497098645926e-13
5.192e9	3.293528505392919e-13
5.214e9	2.646720368239349e-13
5.236e9	2.272727272727267e-13
5.258e9	1.7687333586915174e-13
5.28e9	1.4393939393939389e-13
5.302e9	1.1316484345529962e-13
5.324e9	9.391435011269714e-14
5.346e9	7.108118219229314e-14
5.368e9	5.2160953800297975e-14
5.39e9	2.7829313543599207e-14
5.412e9	1.6629711751662945e-14
5.434e9	5.520794994479196e-15
5.456e9	0
0.1300000000000001
9.24e8	0
9.46e8	9.513742071881509e-14
9.68e8	7.954545454545372e-13
9.9e8	2.464646464646447e-12
1.012e9	6.264822134387354e-12
1.034e9	1.4961315280464352e-11
1.056e9	3.177083333333099e-11
1.078e9	5.7142857142859175e-11
1.1e9	9.085454545455137e-11
1.122e9	1.293582887700381e-10
1.144e9	1.7288461538463507e-10
1.166e9	2.1987993138942054e-10
1.188e9	2.6535353535360275e-10
1.21e9	3.0971074380168027e-10
1.232e9	3.5265422077913186e-10
1.254e9	3.928708133971138e-10
1.276e9	4.291222570527013e-10
1.298e9	4.60084745763334e-10
1.32e9	4.8728787878844e-10
1.342e9	5.097391952313824e-10
1.364e9	5.28203812316321e-10
1.386e9	5.424747474741938e-10
1.408e9	5.539701704538745e-10
1.43e9	5.629230769241735e-10
1.452e9	5.691322314043769e-10
1.474e9	5.73127544098687e-10
1.496e9	5.759893048131857e-10
1.518e9	5.773386034247764e-10
1.54e9	5.773311688303582e-10
1.562e9	5.76152368757166e-10
1.584e9	5.740277777786442e-10
1.606e9	5.716562889159944e-10
1.628e9	5.684582309591565e-10
1.65e9	5.64739393939043e-10
1.672e9	5.607834928227741e-10
1.694e9	5.565938606842381e-10
1.716e9	5.522377622366784e-10
1.738e9	5.473360184110314e-10
1.76e9	5.423579545460744e-10
1.782e9	5.373288439944173e-10
1.804e9	5.322893569851772e-10
1.826e9	5.270700985755108e-10
1.848e9	5.220346320339435e-10
1.87e9	5.169893048128814e-10
1.892e9	5.118076109925897e-10
1.914e9	5.067345872505305e-10
1.936e9	5.017097107444389e-10
1.958e9	4.967722165476538e-10
1.98e9	4.917272727275911e-10
2.002e9	4.868581418589349e-10
2.024e9	4.820503952574839e-10
2.046e9	4.771847507342184e-10
2.068e9	4.724226305610361e-10
2.09e9	4.677081339717494e-10
2.112e9	4.6307291666566107e-10
2.134e9	4.5853327085182404e-10
2.156e9	4.5403525046325185e-10
2.178e9	4.4958677685894207e-10
2.2e9	4.4519090909124693e-10
2.222e9	4.408505850579153e-10
2.244e9	4.3659090909030555e-10
2.266e9	4.3241394527709403e-10
2.288e9	4.282910839167353e-10
2.31e9	4.242251082256392e-10
2.332e9	4.202015437395805e-10
2.354e9	4.162489379776118e-10
2.376e9	4.1233585858534725e-10
2.398e9	4.084945788163123e-10
2.42e9	4.047190082636834e-10
2.442e9	4.0098689598657325e-10
2.464e9	3.9730925324652003e-10
2.486e9	3.936645213196508e-10
2.508e9	3.900598086121909e-10
2.53e9	3.864940711468414e-10
2.552e9	3.830211598739519e-10
2.574e9	3.7956099456130033e-10
2.596e9	3.7612865947642735e-10
2.618e9	3.7279602750237285e-10
2.64e9	3.694545454553065e-10
2.662e9	3.6611194590490547e-10
2.684e9	3.6283159463538106e-10
2.706e9	3.5961566888341085e-10
2.728e9	3.564369501467888e-10
2.75e9	3.5321454545406906e-10
2.772e9	3.500613275609291e-10
2.794e9	3.469613457409063e-10
2.816e9	3.438494318179922e-10
2.838e9	3.407892882317044e-10
2.86e9	3.3778321678370616e-10
2.882e9	3.347362942394524e-10
2.904e9	3.3169421487566925e-10
2.926e9	3.2872522214634516e-10
2.948e9	3.257971506110417e-10
2.97e9	3.229158249154768e-10
2.992e9	3.198997326205804e-10
3.014e9	3.170272063699669e-10
3.036e9	3.141337285898999e-10
3.058e9	3.1123610202801546e-10
3.08e9	3.084253246748814e-10
3.102e9	3.0551901998717624e-10
3.124e9	3.025512163887672e-10
3.146e9	2.995835982196288e-10
3.168e9	2.9663510101057096e-10
3.19e9	2.937304075230751e-10
3.212e9	2.908250311329583e-10
3.234e9	2.87829313543313e-10
3.256e9	2.8495085995132594e-10
3.278e9	2.8197071385005557e-10
3.3e9	2.789818181816525e-10
3.322e9	2.7606863335327327e-10
3.344e9	2.729605263156959e-10
3.366e9	2.6989601901420163e-10
3.388e9	2.6681523022407306e-10
3.41e9	2.6387683284519346e-10
3.432e9	2.608158508153873e-10
3.454e9	2.576664736533864e-10
3.476e9	2.5460586881435345e-10
3.498e9	2.5133504859948536e-10
3.52e9	2.47980113636585e-10
3.542e9	2.446470920384791e-10
3.564e9	2.41405723905256e-10
3.586e9	2.3807585052957844e-10
3.608e9	2.345981152995541e-10
3.63e9	2.3114325068852753e-10
3.652e9	2.277217962757733e-10
3.674e9	2.2426782798021726e-10
3.696e9	2.2071699134170944e-10
3.718e9	2.1710328133407938e-10
3.74e9	2.1339839572194457e-10
3.762e9	2.0968102073394362e-10
3.784e9	2.0588794925966034e-10
3.806e9	2.0199684708340573e-10
3.828e9	1.9816091953993784e-10
3.85e9	1.9426493506478532e-10
3.872e9	1.9020144628100638e-10
3.894e9	1.8636363636362854e-10
3.916e9	1.8238253319699552e-10
3.938e9	1.7824276282380835e-10
3.96e9	1.73896464646349e-10
3.982e9	1.6978905072821615e-10
4.004e9	1.654270729272646e-10
4.026e9	1.6097863884771434e-10
4.048e9	1.567638339922575e-10
4.07e9	1.5228009828013741e-10
4.092e9	1.4779325513219896e-10
4.114e9	1.4321584832281313e-10
4.136e9	1.3867504835592973e-10
4.158e9	1.3436026936042765e-10
4.18e9	1.29820574162517e-10
4.202e9	1.2528795811509033e-10
4.224e9	1.2067234848471558e-10
4.246e9	1.1612576542628559e-10
4.268e9	1.1146672914715921e-10
4.29e9	1.0693006993008754e-10
4.312e9	1.0253710575129911e-10
4.334e9	9.82464236272316e-11
