-0.03999999999999994
2.926e9	2.5911212808309076e19
2.948e9	2.6142790484929733e19
2.97e9	2.637494907725979e19
2.992e9	2.660768929503237e19
3.014e9	2.6841011848275366e19
3.036e9	2.7074917446440456e19
3.058e9	2.7309406798714024e19
3.08e9	2.754448061395231e19
3.102e9	2.77801396008241e19
3.124e9	2.8016384467645706e19
3.146e9	2.8253215922371244e19
3.168e9	2.849063467268121e19
3.19e9	2.872864142593914e19
3.212e9	2.896723688936913e19
3.234e9	2.9206421769628783e19
3.256e9	2.9446196773208424e19
3.278e9	2.9686562606151012e19
3.3e9	2.9927519974451233e19
3.322e9	3.016906958343462e19
3.344e9	3.0411212138493473e19
3.366e9	3.0653948344314835e19
3.388e9	3.0897278905576477e19
3.41e9	3.1141204526247588e19
3.432e9	3.138572591051427e19
3.454e9	3.1630843761799754e19
3.476e9	3.1876558783318315e19
3.498e9	3.212287167782587e19
3.52e9	3.2369783148050084e19
3.542e9	3.2617293896296366e19
3.564e9	3.286540462413361e19
3.586e9	3.3114116033219068e19
3.608e9	3.3363428824827417e19
3.63e9	3.3613343699724464e19
3.652e9	3.386386135831212e19
3.674e9	3.4114982500864115e19
3.696e9	3.436670782714229e19
3.718e9	3.4619038036504887e19
3.74e9	3.4871973828087284e19
3.762e9	3.5125515900511543e19
3.784e9	3.5379664952353985e19
3.806e9	3.5634421681265398e19
3.828e9	3.5889786785139094e19
3.85e9	3.6145760961255887e19
3.872e9	3.640234490628095e19
3.894e9	3.6659539317069263e19
3.916e9	3.691734488951077e19
3.938e9	3.7175762319331e19
3.96e9	3.743479230215668e19
3.982e9	3.769443553310678e19
4.004e9	3.7954692706459795e19
4.026e9	3.821556451665981e19
4.048e9	3.847705165774944e19
4.07e9	3.87391548231724e19
4.092e9	3.900187470581802e19
4.114e9	3.9265211998588944e19
4.136e9	3.95291673936932e19
4.158e9	3.979374158332968e19
4.18e9	4.005893525872189e19
4.202e9	4.032474911126857e19
4.224e9	4.059118383175601e19
4.246e9	4.085824011037572e19
4.268e9	4.11259186370356e19
4.29e9	4.139422010136174e19
4.312e9	4.16631451926342e19
4.334e9	4.193269459940563e19
4.356e9	4.220286900995092e19
4.378e9	4.247366911238796e19
4.4e9	4.2745095594226156e19
4.422e9	4.3017149142450815e19
4.444e9	4.328983044366929e19
4.466e9	4.356314018403894e19
4.488e9	4.383707904989312e19
4.51e9	4.411164772616543e19
4.532e9	4.438684689787673e19
4.554e9	4.466267724978886e19
4.576e9	4.493913946598678e19
4.598e9	4.521623422999984e19
4.62e9	4.5493962225272545e19
4.642e9	4.577232413481279e19
4.664e9	4.605132064062274e19
4.686e9	4.63309524247501e19
4.708e9	4.661122016914416e19
4.73e9	4.6892124554304586e19
4.752e9	4.7173666261376115e19
4.774e9	4.745584597028521e19
4.796e9	4.7738664361013764e19
4.818e9	4.802212211260007e19
4.84e9	4.830621990406327e19
4.862e9	4.8590958413802594e19
4.884e9	4.887633831962004e19
4.906e9	4.916236029929877e19
4.928e9	4.944902502982965e19
4.95e9	4.973633318779216e19
4.972e9	5.002428544923298e19
4.994e9	5.031288248960794e19
5.016e9	5.060212498455961e19
5.038e9	5.089201360875108e19
5.06e9	5.118254903633716e19
5.082e9	5.14732172037048e19
5.104e9	5.176452768499813e19
5.126e9	5.20564811339162e19
5.148e9	5.234803117953785e19
5.17e9	5.264021374647737e19
5.192e9	5.293461762931195e19
5.214e9	5.322914061923427e19
5.236e9	5.352323921223082e19
5.258e9	5.3816896275823346e19
5.28e9	5.411171830660459e19
5.302e9	5.440662638050508e19
5.324e9	5.470106493954737e19
5.346e9	5.4996667173371765e19
5.368e9	5.529012350156248e19
5.39e9	5.558695129003798e19
5.412e9	5.588384095698947e19
5.434e9	5.617741072470192e19
5.456e9	5.6469858581021065e19
5.478e9	5.676343070805709e19
5.5e9	5.705585133674559e19
5.522e9	5.7342498677324235e19
5.544e9	5.762327238700245e19
5.566e9	5.789342809127009e19
5.588e9	5.817438100668626e19
5.61e9	5.844987206759627e19
5.632e9	5.871568122257616e19
5.654e9	5.897580006081239e19
5.676e9	5.922656021584871e19
5.698e9	5.947919173145165e19
5.72e9	5.972047669177267e19
5.742e9	5.993934423512298e19
5.764e9	6.014457071003356e19
5.786e9	6.033594771212808e19
5.808e9	6.053170106287162e19
5.83e9	6.06800210731844e19
5.852e9	6.079322459413922e19
5.874e9	6.089948825265719e19
5.896e9	6.097677305022492e19
5.918e9	6.10208740939454e19
5.94e9	6.10268752139088e19
5.962e9	6.0985949692922405e19
5.984e9	6.09006190094373e19
6.006e9	6.079982733299233e19
6.028e9	6.0660118741229855e19
6.05e9	6.049393992402212e19
6.072e9	6.025721772443919e19
6.094e9	5.995747911888278e19
6.116e9	5.9616912978951045e19
6.138e9	5.922305752310271e19
6.16e9	5.8713969583172936e19
6.182e9	5.813885612348199e19
6.204e9	5.7478691446261555e19
6.226e9	5.668776002797957e19
6.248e9	5.58416106086676e19
6.27e9	5.495455281132288e19
6.292e9	5.394321920540399e19
6.314e9	5.281144627266502e19
6.336e9	5.168212950706464e19
6.358e9	5.040464581840965e19
6.38e9	4.9089436683668414e19
6.402e9	4.7703146767759294e19
6.424e9	4.619981250029971e19
6.446e9	4.465796562182597e19
6.468e9	4.304308262253314e19
6.49e9	4.141007050042331e19
6.512e9	3.9643942326093816e19
6.534e9	3.79147483250028e19
6.556e9	3.6035442170116415e19
6.578e9	3.4181096113882325e19
6.6e9	3.218104816130151e19
6.622e9	3.0156229362999484e19
6.644e9	2.80969077180349e19
6.666e9	2.6092580255695905e19
6.688e9	2.4127075581539717e19
6.71e9	2.212327236581127e19
6.732e9	2.019215128198334e19
6.754e9	1.8301664963063624e19
6.776e9	1.6505683886671614e19
6.798e9	1.49017359800103e19
6.82e9	1.3268221692561535e19
6.842e9	1.173259363968998e19
6.864e9	1.0296330346863282e19
6.886e9	8.909689052780311e18
6.908e9	7.707572011269728e18
6.93e9	6.598606237649272e18
6.952e9	5.702140841331901e18
6.974e9	4.776178655161866e18
6.996e9	3.973576980279074e18
7.018e9	3.3104051040830956e18
7.04e9	2.750151020446591e18
7.062e9	2.2057772017753034e18
7.084e9	1.7502345500168614e18
7.106e9	1.3814939639037217e18
7.128e9	1.071402417861115e18
7.15e9	8.191228125593955e17
7.172e9	6.139304784050785e17
7.194e9	4.3665004880530797e17
7.216e9	2.7356885584203904e17
7.238e9	1.6901267474201952e17
7.26e9	9.783073029321026e16
7.282e9	5.794292565345686e16
7.304e9	1.6867042635724878e16
7.326e9	1.0163506228872122e16
7.348e9	2.551718141199883e15
7.37e9	0
0.20000000000000004
0.	0.
2.2e7	1.6073139191918883e17
4.4e7	3.2194751365562605e17
6.6e7	4.8364909502645184e17
8.8e7	6.458368658418568e17
1.1e8	8.085115559037935e17
1.32e8	9.71673895011563e17
1.54e8	1.1353246129447311e18
1.76e8	1.2994644394851438e18
1.98e8	1.4640941043747523e18
2.2e8	1.6292143373590707e18
2.42e8	1.7948258681593213e18
2.64e8	1.9609294264640876e18
2.86e8	2.1275257419505966e18
3.08e8	2.2946155442642286e18
3.3e8	2.462199563013466e18
3.52e8	2.630278527794698e18
3.74e8	2.7988531681490304e18
3.96e8	2.9679242136015427e18
4.18e8	3.137492393632847e18
4.4e8	3.307558437677878e18
4.62e8	3.478123075130938e18
4.84e8	3.6491870353401226e18
5.06e8	3.8207510476362803e18
5.28e8	3.9928158412624435e18
5.5e8	4.165382145426947e18
5.72e8	4.338450689267328e18
5.94e8	4.5120222019179464e18
6.16e8	4.686097412384857e18
6.38e8	4.860677049691516e18
6.6e8	5.035761842705708e18
6.82e8	5.211352520306929e18
7.04e8	5.387449811303732e18
7.26e8	5.564054444391114e18
7.48e8	5.741167148252587e18
7.7e8	5.918788651411634e18
7.92e8	6.096919682427768e18
8.14e8	6.275560969675912e18
8.36e8	6.454713241526878e18
8.58e8	6.634377226258586e18
8.8e8	6.814553652036961e18
9.02e8	6.995243246941793e18
9.24e8	7.17644673899587e18
9.46e8	7.35816485612341e18
9.68e8	7.540398326123573e18
9.9e8	7.723147876741999e18
1.012e9	7.906414235596944e18
1.034e9	8.090198130194063e18
1.056e9	8.274500288037412e18
1.078e9	8.459321436385081e18
1.1e9	8.644662302504686e18
1.122e9	8.830523613454837e18
1.144e9	9.016906096292119e18
1.166e9	9.203810477880676e18
1.188e9	9.391237485012707e18
1.21e9	9.57918784429658e18
1.232e9	9.767662282325785e18
1.254e9	9.956661525496689e18
1.276e9	1.0146186300097413e19
1.298e9	1.0336237332307706e19
1.32e9	1.0526815348211479e19
1.342e9	1.0717921073655091e19
1.364e9	1.090955523443367e19
1.386e9	1.110171855616431e19
1.408e9	1.129441176446397e19
1.43e9	1.1487635584579975e19
1.452e9	1.1681390741809687e19
1.474e9	1.1875677961222865e19
1.496e9	1.2070497967786697e19
1.518e9	1.2265851486247606e19
1.54e9	1.246173924128982e19
1.562e9	1.2658161957426332e19
1.584e9	1.285512035889687e19
1.606e9	1.3052615170020502e19
1.628e9	1.3250647114742157e19
1.65e9	1.3449216916901341e19
1.672e9	1.3648325300272771e19
1.694e9	1.3847972988380942e19
1.716e9	1.4048160704571666e19
1.738e9	1.4248889172029049e19
1.76e9	1.4450159113840232e19
1.782e9	1.4651971252871516e19
1.804e9	1.4854326311743484e19
1.826e9	1.5057225013002793e19
1.848e9	1.526066807898334e19
1.87e9	1.5464656231798591e19
1.892e9	1.5669190193437207e19
1.914e9	1.5874270685706455e19
1.936e9	1.6079898430106698e19
1.958e9	1.6286074148094902e19
1.98e9	1.6492798560813703e19
2.002e9	1.6700072389422561e19
2.024e9	1.6907896354549045e19
2.046e9	1.7116271176931215e19
2.068e9	1.7325197576928287e19
2.09e9	1.7534676274768318e19
2.112e9	1.7744707990486505e19
2.134e9	1.7955293443808786e19
2.156e9	1.8166433354432088e19
2.178e9	1.8378128441565673e19
2.2e9	1.859037942454833e19
2.222e9	1.8803187022209233e19
2.244e9	1.9016551953346773e19
2.266e9	1.923047493648047e19
2.288e9	1.944495668973781e19
2.31e9	1.9659997931434385e19
2.332e9	1.987559937915979e19
2.354e9	2.009176175073054e19
2.376e9	2.0308485763437543e19
2.398e9	2.052577213441088e19
2.42e9	2.074362158053845e19
2.442e9	2.0962034818474504e19
2.464e9	2.118101256479165e19
2.486e9	2.1400555535549747e19
2.508e9	2.1620664446810436e19
2.53e9	2.1841340014136095e19
2.552e9	2.2062582953116717e19
2.574e9	2.22843939789634e19
2.596e9	2.250677380648735e19
2.618e9	2.2729723150438527e19
2.64e9	2.295324272536735e19
2.662e9	2.3177333245383385e19
2.684e9	2.3401995424554213e19
2.706e9	2.36272299762399e19
2.728e9	2.385303761417696e19
2.75e9	2.4079419051241583e19
2.772e9	2.4306375000475824e19
2.794e9	2.453390617444363e19
2.816e9	2.4762013285482602e19
2.838e9	2.4990697045608743e19
2.86e9	2.5219958166500626e19
2.882e9	2.5449797359927833e19
2.904e9	2.5680215336878494e19
2.926e9	2.5911212808309076e19
2.948e9	2.6142790484929733e19
2.97e9	2.637494907725979e19
2.992e9	2.660768929503237e19
3.014e9	2.6841011848275366e19
3.036e9	2.7074917446440456e19
3.058e9	2.7309406798714024e19
3.08e9	2.754448061395231e19
3.102e9	2.77801396008241e19
3.124e9	2.8016384467645706e19
3.146e9	2.8253215922371244e19
3.168e9	2.849063467268121e19
3.19e9	2.872864142593914e19
3.212e9	2.896723688936913e19
3.234e9	2.9206421769628783e19
3.256e9	2.9446196773208424e19
3.278e9	2.9686562606151012e19
3.3e9	2.9927519974451233e19
3.322e9	3.016906958343462e19
3.344e9	3.0411212138493473e19
3.366e9	3.0653948344314835e19
3.388e9	3.0897278905576477e19
3.41e9	3.1141204526247588e19
3.432e9	3.138572591051427e19
3.454e9	3.1630843761799754e19
3.476e9	3.1876558783318315e19
3.498e9	3.212287167782587e19
3.52e9	3.2369783148050084e19
3.542e9	3.2617293896296366e19
3.564e9	3.286540462413361e19
3.586e9	3.3114116033219068e19
3.608e9	3.3363428824827417e19
3.63e9	3.3613343699724464e19
3.652e9	3.386386135831212e19
3.674e9	3.4114982500864115e19
3.696e9	3.436670782714229e19
3.718e9	3.4619038036504887e19
3.74e9	3.4871973828087284e19
3.762e9	3.5125515900511543e19
3.784e9	3.5379664952353985e19
3.806e9	3.5634421681265398e19
3.828e9	3.5889786785139094e19
3.85e9	3.6145760961255887e19
3.872e9	3.640234490628095e19
3.894e9	3.6659539317069263e19
3.916e9	3.691734488951077e19
3.938e9	3.7175762319331e19
3.96e9	3.743479230215668e19
3.982e9	3.769443553310678e19
4.004e9	3.7954692706459795e19
4.026e9	3.821556451665981e19
4.048e9	3.847705165774944e19
4.07e9	3.87391548231724e19
4.092e9	3.900187470581802e19
4.114e9	3.9265211998588944e19
4.136e9	3.95291673936932e19
4.158e9	3.979374158332968e19
4.18e9	4.005893525872189e19
4.202e9	4.032474911126857e19
4.224e9	4.059118383175601e19
4.246e9	4.085824011037572e19
4.268e9	4.11259186370356e19
4.29e9	4.139422010136174e19
4.312e9	4.16631451926342e19
4.334e9	4.193269459940563e19
4.356e9	4.220286900995092e19
4.378e9	4.247366911238796e19
4.4e9	4.2745095594226156e19
4.422e9	4.3017149142450815e19
4.444e9	4.328983044366929e19
4.466e9	4.356314018403894e19
4.488e9	4.383707904989312e19
4.51e9	4.411164772616543e19
4.532e9	4.438684689787673e19
4.554e9	4.466267724978886e19
4.576e9	4.493913946598678e19
4.598e9	4.521623422999984e19
4.62e9	4.5493962225272545e19
4.642e9	4.577232413481279e19
4.664e9	4.605132064062274e19
4.686e9	4.63309524247501e19
4.708e9	4.661122016914416e19
4.73e9	4.6892124554304586e19
4.752e9	4.7173666261376115e19
4.774e9	4.745584597028521e19
4.796e9	4.7738664361013764e19
4.818e9	4.802212211260007e19
4.84e9	4.830621990406327e19
4.862e9	4.8590958413802594e19
4.884e9	4.887633831962004e19
4.906e9	4.916236029929877e19
4.928e9	4.944902502982965e19
4.95e9	4.973633318779216e19
4.972e9	5.002428544923298e19
4.994e9	5.031288248960794e19
5.016e9	5.060212498455961e19
5.038e9	5.089201360875108e19
5.06e9	5.118254903633716e19
5.082e9	5.14737319410242e19
5.104e9	5.1765562996258054e19
5.126e9	5.205804287520246e19
5.148e9	5.235117224987285e19
5.17e9	5.26449517921387e19
5.192e9	5.2939382173707624e19
5.214e9	5.323446406564084e19
5.236e9	5.3530198137988825e19
5.258e9	5.382658506113437e19
5.28e9	5.412362550421549e19
5.302e9	5.442077592374071e19
5.324e9	5.471857523382797e19
5.346e9	5.501702408298989e19
5.368e9	5.53150167526963e19
5.39e9	5.5613648243920904e19
5.412e9	5.591459675322541e19
5.434e9	5.621564118375272e19
5.456e9	5.651620789690731e19
5.478e9	5.681627936061995e19
5.5e9	5.711640926446859e19
5.522e9	5.741773773308085e19
5.544e9	5.771796488563999e19
5.566e9	5.8019966028525306e19
5.588e9	5.832025896943036e19
5.61e9	5.862291348723639e19
5.632e9	5.89238301286537e19
5.654e9	5.922237968457286e19
5.676e9	5.9520303744010715e19
5.698e9	5.981997976986811e19
5.72e9	6.011179424386086e19
5.742e9	6.0403483688822645e19
5.764e9	6.067557474750778e19
5.786e9	6.096077255138958e19
5.808e9	6.1240223993944875e19
5.83e9	6.151136422921245e19
5.852e9	6.177344007085488e19
5.874e9	6.202942876067668e19
5.896e9	6.228111587858849e19
5.918e9	6.25252825473773e19
5.94e9	6.2741543865149964e19
5.962e9	6.294539388034203e19
5.984e9	6.312961109502966e19
6.006e9	6.332026729391946e19
6.028e9	6.345607870790506e19
6.05e9	6.355896275018712e19
6.072e9	6.365258798576761e19
6.094e9	6.370207541722224e19
6.116e9	6.37232656841403e19
6.138e9	6.3699869546922746e19
6.16e9	6.363258802410998e19
6.182e9	6.351880180394298e19
6.204e9	6.338071336656716e19
6.226e9	6.321935787853421e19
6.248e9	6.295233926542482e19
6.27e9	6.266407558521493e19
6.292e9	6.229402933606314e19
6.314e9	6.190784842701639e19
6.336e9	6.137464690964821e19
6.358e9	6.080426977289768e19
6.38e9	6.010898706752783e19
6.402e9	5.9299732147549905e19
6.424e9	5.841375048091415e19
6.446e9	5.745926895011329e19
6.468e9	5.643258784274064e19
6.49e9	5.522129086519017e19
6.512e9	5.3970862894271996e19
6.534e9	5.2651315173225366e19
6.556e9	5.123428102302581e19
6.578e9	4.975205545837888e19
6.6e9	4.814316413080866e19
6.622e9	4.649201743308657e19
6.644e9	4.478122354713185e19
6.666e9	4.302349201123906e19
6.688e9	4.113563916447354e19
6.71e9	3.927702485189412e19
6.732e9	3.726699960802003e19
6.754e9	3.5280472739323294e19
6.776e9	3.3150249567967564e19
6.798e9	3.100265499050712e19
6.82e9	2.8788656244287685e19
6.842e9	2.6666803770875425e19
6.864e9	2.4562832950536315e19
6.886e9	2.245080197332037e19
6.908e9	2.0419686278283248e19
6.93e9	1.8399507898595527e19
6.952e9	1.6558154877920455e19
6.974e9	1.4890299906566908e19
6.996e9	1.3171451396385247e19
7.018e9	1.1617903778473665e19
7.04e9	1.0094295215656225e19
7.062e9	8.673537330788534e18
7.084e9	7.465352074666969e18
7.106e9	6.360712960050982e18
7.128e9	5.414044917633708e18
7.15e9	4.5014930987909647e18
7.172e9	3.753441090864625e18
7.194e9	3.083789380598341e18
7.216e9	2.506056518819773e18
7.238e9	1.9690392894822387e18
7.26e9	1.5769979259230733e18
7.282e9	1.2176411912682706e18
7.304e9	9.192538236469955e17
7.326e9	6.91965382415723e17
7.348e9	4.958838921065124e17
7.37e9	3.1946845200316006e17
7.392e9	1.9815685501137213e17
7.414e9	1.1715817968740731e17
7.436e9	6.574757638935127e16
7.458e9	2.3456232357001804e16
7.48e9	1.1341280357994056e16
7.502e9	4.3803509997349935e15
7.524e9	0
0.21000000000000005
0.	0.
2.2e7	1.6073139191918883e17
4.4e7	3.2194751365562605e17
6.6e7	4.8364909502645184e17
8.8e7	6.458368658418568e17
1.1e8	8.085115559037935e17
1.32e8	9.71673895011563e17
1.54e8	1.1353246129447311e18
1.76e8	1.2994644394851438e18
1.98e8	1.4640941043747523e18
2.2e8	1.6292143373590707e18
2.42e8	1.7948258681593213e18
2.64e8	1.9609294264640876e18
2.86e8	2.1275257419505966e18
3.08e8	2.2946155442642286e18
3.3e8	2.462199563013466e18
3.52e8	2.630278527794698e18
3.74e8	2.7988531681490304e18
3.96e8	2.9679242136015427e18
4.18e8	3.137492393632847e18
4.4e8	3.307558437677878e18
4.62e8	3.478123075130938e18
4.84e8	3.6491870353401226e18
5.06e8	3.8207510476362803e18
5.28e8	3.9928158412624435e18
5.5e8	4.165382145426947e18
5.72e8	4.338450689267328e18
5.94e8	4.5120222019179464e18
6.16e8	4.686097412384857e18
6.38e8	4.860677049691516e18
6.6e8	5.035761842705708e18
6.82e8	5.211352520306929e18
7.04e8	5.387449811303732e18
7.26e8	5.564054444391114e18
7.48e8	5.741167148252587e18
7.7e8	5.918788651411634e18
7.92e8	6.096919682427768e18
8.14e8	6.275560969675912e18
8.36e8	6.454713241526878e18
8.58e8	6.634377226258586e18
8.8e8	6.814553652036961e18
9.02e8	6.995243246941793e18
9.24e8	7.17644673899587e18
9.46e8	7.35816485612341e18
9.68e8	7.540398326123573e18
9.9e8	7.723147876741999e18
1.012e9	7.906414235596944e18
1.034e9	8.090198130194063e18
1.056e9	8.274500288037412e18
1.078e9	8.459321436385081e18
1.1e9	8.644662302504686e18
1.122e9	8.830523613454837e18
1.144e9	9.016906096292119e18
1.166e9	9.203810477880676e18
1.188e9	9.391237485012707e18
1.21e9	9.57918784429658e18
1.232e9	9.767662282325785e18
1.254e9	9.956661525496689e18
1.276e9	1.0146186300097413e19
1.298e9	1.0336237332307706e19
1.32e9	1.0526815348211479e19
1.342e9	1.0717921073655091e19
1.364e9	1.090955523443367e19
1.386e9	1.110171855616431e19
1.408e9	1.129441176446397e19
1.43e9	1.1487635584579975e19
1.452e9	1.1681390741809687e19
1.474e9	1.1875677961222865e19
1.496e9	1.2070497967786697e19
1.518e9	1.2265851486247606e19
1.54e9	1.246173924128982e19
1.562e9	1.2658161957426332e19
1.584e9	1.285512035889687e19
1.606e9	1.3052615170020502e19
1.628e9	1.3250647114742157e19
1.65e9	1.3449216916901341e19
1.672e9	1.3648325300272771e19
1.694e9	1.3847972988380942e19
1.716e9	1.4048160704571666e19
1.738e9	1.4248889172029049e19
1.76e9	1.4450159113840232e19
1.782e9	1.4651971252871516e19
1.804e9	1.4854326311743484e19
1.826e9	1.5057225013002793e19
1.848e9	1.526066807898334e19
1.87e9	1.5464656231798591e19
1.892e9	1.5669190193437207e19
1.914e9	1.5874270685706455e19
1.936e9	1.6079898430106698e19
1.958e9	1.6286074148094902e19
1.98e9	1.6492798560813703e19
2.002e9	1.6700072389422561e19
2.024e9	1.6907896354549045e19
2.046e9	1.7116271176931215e19
2.068e9	1.7325197576928287e19
2.09e9	1.7534676274768318e19
2.112e9	1.7744707990486505e19
2.134e9	1.7955293443808786e19
2.156e9	1.8166433354432088e19
2.178e9	1.8378128441565673e19
2.2e9	1.859037942454833e19
2.222e9	1.8803187022209233e19
2.244e9	1.9016551953346773e19
2.266e9	1.923047493648047e19
2.288e9	1.944495668973781e19
2.31e9	1.9659997931434385e19
2.332e9	1.987559937915979e19
