-0.03999999999999994
8.36e8	4.926864442401215e18
8.58e8	5.040023201832825e18
8.8e8	5.152975883632127e18
9.02e8	5.263604002384422e18
9.24e8	5.374649488409003e18
9.46e8	5.480382602570145e18
9.68e8	5.587313118568655e18
9.9e8	5.693155322324644e18
1.012e9	5.79741797834659e18
1.034e9	5.899149808221558e18
1.056e9	5.99854496238858e18
1.078e9	6.101001303461501e18
1.1e9	6.19991358729469e18
1.122e9	6.296045487787223e18
1.144e9	6.391229235357784e18
1.166e9	6.485551159780814e18
1.188e9	6.576709014609932e18
1.21e9	6.666057758816564e18
1.232e9	6.755627572627255e18
1.254e9	6.84397799245974e18
1.276e9	6.929060658729388e18
1.298e9	7.01432260285184e18
1.32e9	7.095611497512539e18
1.342e9	7.174583661445494e18
1.364e9	7.253997354083198e18
1.386e9	7.329980696091007e18
1.408e9	7.403929667514579e18
1.43e9	7.474208497265407e18
1.452e9	7.540050310462665e18
1.474e9	7.604727787120609e18
1.496e9	7.669434259705057e18
1.518e9	7.729846483520783e18
1.54e9	7.789082987311012e18
1.562e9	7.843683047288517e18
1.584e9	7.899427059313065e18
1.606e9	7.950761063119713e18
1.628e9	8.002456633204338e18
1.65e9	8.049221107288347e18
1.672e9	8.096796174466088e18
1.694e9	8.138790126324048e18
1.716e9	8.177842249955678e18
1.738e9	8.209082327727796e18
1.76e9	8.240936186329139e18
1.782e9	8.271649357511964e18
1.804e9	8.299503829845675e18
1.826e9	8.324231635152972e18
1.848e9	8.345792171835388e18
1.87e9	8.365222250901681e18
1.892e9	8.382393881496145e18
1.914e9	8.393266823955032e18
1.936e9	8.398820681061615e18
1.958e9	8.397837963856557e18
1.98e9	8.395344862977294e18
2.002e9	8.391234094971314e18
2.024e9	8.388852568166075e18
2.046e9	8.381714490333195e18
2.068e9	8.361917405314741e18
2.09e9	8.347609358221949e18
2.112e9	8.330764921718499e18
2.134e9	8.303200653454975e18
2.156e9	8.274292209653032e18
2.178e9	8.243521453824029e18
2.2e9	8.216401721347257e18
2.222e9	8.175197762862035e18
2.244e9	8.135553183251781e18
2.266e9	8.083894810035852e18
2.288e9	8.030646571489983e18
2.31e9	7.972824827597442e18
2.332e9	7.91586854667131e18
2.354e9	7.85156603155415e18
2.376e9	7.790950110603577e18
2.398e9	7.718209052352502e18
2.42e9	7.64637474819003e18
2.442e9	7.556630331780496e18
2.464e9	7.472208132803847e18
2.486e9	7.386288279026818e18
2.508e9	7.295679446639867e18
2.53e9	7.199105156614206e18
2.552e9	7.087012831691612e18
2.574e9	6.978396797307245e18
2.596e9	6.872605421100504e18
2.618e9	6.750231040784787e18
2.64e9	6.634490422457475e18
2.662e9	6.510293797808595e18
2.684e9	6.376559565848574e18
2.706e9	6.243268661454373e18
2.728e9	6.108194155180021e18
2.75e9	5.9640943002252e18
2.772e9	5.83512413682004e18
2.794e9	5.697710890826683e18
2.816e9	5.551582115894032e18
2.838e9	5.411704841650592e18
2.86e9	5.263596234068142e18
2.882e9	5.104245415447065e18
2.904e9	4.951441039619753e18
2.926e9	4.798416709083232e18
2.948e9	4.646443505767129e18
2.97e9	4.4854106202063857e18
2.992e9	4.328099984828681e18
3.014e9	4.171076042765602e18
3.036e9	4.0143933011622615e18
3.058e9	3.867803257986483e18
3.08e9	3.720867510509185e18
3.102e9	3.5808870378442527e18
3.124e9	3.443454367080634e18
3.146e9	3.2921306510725883e18
3.168e9	3.1385416231005507e18
3.19e9	2.991597304938559e18
3.212e9	2.8441696656291154e18
3.234e9	2.7107249936283986e18
3.256e9	2.5651352244416717e18
3.278e9	2.4227789465131945e18
3.3e9	2.286406148928352e18
3.322e9	2.142747851492845e18
3.344e9	2.0207625933927132e18
3.366e9	1.8974228082884567e18
3.388e9	1.7857468619113807e18
3.41e9	1.666223995500655e18
3.432e9	1.55680389169637e18
3.454e9	1.4657341454769608e18
3.476e9	1.3594507375548974e18
3.498e9	1.2636115722511839e18
3.52e9	1.16220071772602e18
3.542e9	1.0744289953459672e18
3.564e9	9.875988564091969e17
3.586e9	9.1470315670168e17
3.608e9	8.374316801902778e17
3.63e9	7.675928253610932e17
3.652e9	7.050941152592868e17
3.674e9	6.391179015278473e17
3.696e9	5.7294309485701626e17
3.718e9	5.1177760043839e17
3.74e9	4.6091813038545766e17
3.762e9	4.1945743801081306e17
3.784e9	3.7151619791824634e17
3.806e9	3.2759469020313734e17
3.828e9	2.896618059898976e17
3.85e9	2.5268064239064717e17
3.872e9	2.2095079655344688e17
3.894e9	1.9389665591958806e17
3.916e9	1.6834185333769002e17
3.938e9	1.4019143152641227e17
3.96e9	1.216003449695416e17
3.982e9	9.761635855275373e16
4.004e9	7.585246140437784e16
4.026e9	6.051894342106395e16
4.048e9	4.7274199987668984e16
4.07e9	3.614403536162847e16
4.092e9	2.715404106101662e16
4.114e9	2.0329596558647504e16
4.136e9	1.5471643261657828e16
4.158e9	9.677054360807566e15
4.18e9	4.517307051752202e15
4.202e9	2.9468328644718295e15
4.224e9	2.5023908614880365e15
4.246e9	1.8263779288222352e15
4.268e9	2.291009463697947e14
4.29e9	0
0.03000000000000002
0.	0.
2.2e7	1.5261961606354234e17
4.4e7	3.0477896560595904e17
6.6e7	4.5647874370292826e17
8.8e7	6.077196454262139e17
1.1e8	7.58502365841719e17
1.32e8	9.088276000074401e17
1.54e8	1.0586960429711244e18
1.76e8	1.2081083897626693e18
1.98e8	1.3570653354040082e18
2.2e8	1.5055675748996705e18
2.42e8	1.6535810779981898e18
2.64e8	1.8011728906992479e18
2.86e8	1.948250719746492e18
3.08e8	2.0948013980869153e18
3.3e8	2.2406471129318904e18
3.52e8	2.38604348671662e18
3.74e8	2.5310803663633915e18
3.96e8	2.675556575536172e18
4.18e8	2.819370403377303e18
4.4e8	2.9625266388434755e18
4.62e8	3.1049709747693496e18
4.84e8	3.2469847270275666e18
5.06e8	3.3884042413826857e18
5.28e8	3.5292216168376576e18
5.5e8	3.6693903787660585e18
5.72e8	3.809259298801443e18
5.94e8	3.9482738696182113e18
6.16e8	4.086227504900461e18
6.38e8	4.22351383001026e18
6.6e8	4.3600333945185935e18
6.82e8	4.496339588717266e18
7.04e8	4.632322027624784e18
7.26e8	4.767298618489587e18
7.48e8	4.90164607170385e18
7.7e8	5.034722318832726e18
7.92e8	5.16778538531507e18
8.14e8	5.300154431925894e18
8.36e8	5.431131590929506e18
8.58e8	5.561366268900852e18
8.8e8	5.690791164811826e18
9.02e8	5.81871520676043e18
9.24e8	5.945713109558739e18
9.46e8	6.073514950096603e18
9.68e8	6.199445918599468e18
9.9e8	6.32612522651618e18
1.012e9	6.450476601000793e18
1.034e9	6.575346375786802e18
1.056e9	6.697155729618402e18
1.078e9	6.818538660585511e18
1.1e9	6.938472940429207e18
1.122e9	7.057146701732965e18
1.144e9	7.176306359662094e18
1.166e9	7.292411175372436e18
1.188e9	7.407336127465541e18
1.21e9	7.525039807134668e18
1.232e9	7.63885525913225e18
1.254e9	7.751561745594011e18
1.276e9	7.863145668233609e18
1.298e9	7.972555358734201e18
1.32e9	8.081486432046768e18
1.342e9	8.189065867706418e18
1.364e9	8.295906034328382e18
1.386e9	8.401462825625663e18
1.408e9	8.504601893266551e18
1.43e9	8.605070510869019e18
1.452e9	8.706626660816387e18
1.474e9	8.808094090348125e18
1.496e9	8.905967191977373e18
1.518e9	9.002531235167897e18
1.54e9	9.09686593436739e18
1.562e9	9.192807567211078e18
1.584e9	9.283833931178453e18
1.606e9	9.372627019234757e18
1.628e9	9.460522824637395e18
1.65e9	9.540234758742116e18
1.672e9	9.62431951247483e18
1.694e9	9.705069464454017e18
1.716e9	9.785851801276916e18
1.738e9	9.86289055911154e18
1.76e9	9.93655441557214e18
1.782e9	1.0010331116324758e19
1.804e9	1.0076610089610275e19
1.826e9	1.0143281633500492e19
1.848e9	1.0207085655555682e19
1.87e9	1.0267138071251587e19
1.892e9	1.0327598646023956e19
1.914e9	1.0384860485198289e19
1.936e9	1.0433444764008217e19
1.958e9	1.048285277504742e19
1.98e9	1.0525360627150543e19
2.002e9	1.0572239127008258e19
2.024e9	1.061264155531852e19
2.046e9	1.064578466180309e19
2.068e9	1.0681301358618638e19
2.09e9	1.0714301443618638e19
2.112e9	1.0742106369274704e19
2.134e9	1.0768510689626173e19
2.156e9	1.0791361937041814e19
2.178e9	1.081184175327758e19
2.2e9	1.0813023371881994e19
2.222e9	1.0822475967859671e19
2.244e9	1.0825081222189664e19
2.266e9	1.0822411084993552e19
2.288e9	1.0819219461718813e19
2.31e9	1.0815115894124978e19
2.332e9	1.080680859260841e19
2.354e9	1.079322964897973e19
2.376e9	1.0774453054169338e19
2.398e9	1.0744056692580686e19
2.42e9	1.0716417582526857e19
2.442e9	1.0686252984769722e19
2.464e9	1.0649630429223614e19
2.486e9	1.0608286189113836e19
2.508e9	1.0568149418010362e19
2.53e9	1.0512932392468586e19
2.552e9	1.0449052160156422e19
2.574e9	1.0383898279375522e19
2.596e9	1.0323335447053507e19
2.618e9	1.0254178671280531e19
2.64e9	1.017262957615119e19
2.662e9	1.009876761042085e19
2.684e9	1.0010450164327457e19
2.706e9	9.92554333304192e18
2.728e9	9.83432387828306e18
2.75e9	9.734576581238604e18
2.772e9	9.630016002240117e18
2.794e9	9.514585035250305e18
2.816e9	9.398571663475048e18
2.838e9	9.281176268970887e18
2.86e9	9.156636460791115e18
2.882e9	9.040650177605359e18
2.904e9	8.900141537786819e18
2.926e9	8.748951780343683e18
2.948e9	8.605623845754911e18
2.97e9	8.452625711652526e18
2.992e9	8.308207595096127e18
3.014e9	8.135817885366317e18
3.036e9	7.962891979182928e18
3.058e9	7.793790574646437e18
3.08e9	7.614912014101879e18
3.102e9	7.429782253163084e18
3.124e9	7.241459838607341e18
3.146e9	7.046829980184615e18
3.168e9	6.850461785799568e18
3.19e9	6.654611084083199e18
3.212e9	6.464191515454673e18
3.234e9	6.265844853516584e18
3.256e9	6.069676788423305e18
3.278e9	5.864030443680731e18
3.3e9	5.65376268200463e18
3.322e9	5.448996880314208e18
3.344e9	5.246791143145263e18
3.366e9	5.042789042171112e18
3.388e9	4.826332373418198e18
3.41e9	4.622849593327719e18
3.432e9	4.4137547110796396e18
3.454e9	4.2236390248474993e18
3.476e9	4.033419871746404e18
3.498e9	3.862228571718474e18
3.52e9	3.6722106226233636e18
3.542e9	3.477191839224821e18
3.564e9	3.2944829960928164e18
3.586e9	3.1080867891014067e18
3.608e9	2.939149186595859e18
3.63e9	2.757693712839085e18
3.652e9	2.5873977650207273e18
3.674e9	2.4115361594099727e18
3.696e9	2.2482891665906432e18
3.718e9	2.099307141985685e18
3.74e9	1.9568658276895365e18
3.762e9	1.8116366747685228e18
3.784e9	1.678983633675819e18
3.806e9	1.5654331161288855e18
3.828e9	1.4440617893924513e18
3.85e9	1.3224686448156964e18
3.872e9	1.2085922931631693e18
3.894e9	1.0988910255663293e18
3.916e9	1.0102669429149792e18
3.938e9	9.176363408258729e17
3.96e9	8.346699886370915e17
3.982e9	7.575640890816319e17
4.004e9	6.824529258722865e17
4.026e9	6.047492964402903e17
4.048e9	5.350379082716706e17
4.07e9	4.778551914374902e17
4.092e9	4.271197114433697e17
4.114e9	3.733050093351755e17
4.136e9	3.269225489202524e17
4.158e9	2.819848631184162e17
4.18e9	2.4348285008944064e17
4.202e9	2.1217196624197235e17
4.224e9	1.799446519488222e17
4.246e9	1.4862150395790864e17
4.268e9	1.2783832807434602e17
4.29e9	1.0000702244092581e17
4.312e9	7.659173995933242e16
4.334e9	5.8104337884338104e16
4.356e9	4.529485936948553e16
4.378e9	3.3561770561927332e16
4.4e9	2.4554350373922056e16
4.422e9	1.7831929508198244e16
4.444e9	1.2947381943971782e16
4.466e9	5.195956520506672e15
4.488e9	3.080341556474975e15
4.51e9	2.614870249866016e15
4.532e9	1.907825831827982e15
4.554e9	2.3923761249754125e14
4.576e9	0
0.04000000000000002
0.	0.
2.2e7	1.5815295850649683e17
4.4e7	3.1582896317250016e17
6.6e7	4.73028734274279e17
8.8e7	6.297529920836087e17
1.1e8	7.86002456867273e17
1.32e8	9.41777848882121e17
1.54e8	1.0970798883762012e18
1.76e8	1.2519092955779745e18
1.98e8	1.406266790707937e18
2.2e8	1.560153093968603e18
2.42e8	1.713568925542693e18
2.64e8	1.86649609324947e18
2.86e8	2.018930682331223e18
3.08e8	2.1709128015184655e18
3.3e8	2.32237720675564e18
3.52e8	2.473190129048455e18
3.74e8	2.623719130902056e18
3.96e8	2.7736642521903375e18
4.18e8	2.923037669470375e18
4.4e8	3.0721379758496123e18
4.62e8	3.2206385544019343e18
4.84e8	3.3687270184386954e18
5.06e8	3.5159853929376783e18
5.28e8	3.662889622805334e18
5.5e8	3.8091880836094413e18
5.72e8	3.9551089556225096e18
5.94e8	4.1003753090223355e18
6.16e8	4.2452717722597187e18
6.38e8	4.3898570244169887e18
6.6e8	4.533459495988738e18
6.82e8	4.676886121629919e18
7.04e8	4.819826017612697e18
7.26e8	4.962028205150246e18
7.48e8	5.10367911785335e18
7.7e8	5.244083001719272e18
7.92e8	5.384711929680951e18
8.14e8	5.524223993516533e18
8.36e8	5.663493932969081e18
8.58e8	5.801600493605918e18
8.8e8	5.939887101422908e18
9.02e8	6.076860461712664e18
9.24e8	6.213035628405182e18
9.46e8	6.349883471187176e18
9.68e8	6.485041858201752e18
9.9e8	6.619178087241823e18
1.012e9	6.753640604878099e18
1.034e9	6.886589173421824e18
1.056e9	7.019756684438815e18
1.078e9	7.151803494307198e18
1.1e9	7.282995191529e18
1.122e9	7.413165196358202e18
1.144e9	7.542829847739364e18
1.166e9	7.672308419734699e18
1.188e9	7.799867087993615e18
1.21e9	7.92852197475277e18
1.232e9	8.05588458430344e18
1.254e9	8.182003776872657e18
1.276e9	8.307870985999571e18
1.298e9	8.432552069011062e18
1.32e9	8.555932705005813e18
1.342e9	8.678339302333622e18
1.364e9	8.801115011383173e18
1.386e9	8.921642565660225e18
1.408e9	9.041621920839446e18
1.43e9	9.160681072662911e18
1.452e9	9.280054556649212e18
1.474e9	9.397648489510388e18
1.496e9	9.512434679752153e18
1.518e9	9.627617084931957e18
1.54e9	9.740818620742963e18
1.562e9	9.855261120392776e18
1.584e9	9.967605324658637e18
1.606e9	1.0077171235998595e19
1.628e9	1.018780687693999e19
1.65e9	1.0295181095355902e19
1.672e9	1.040115873474599e19
1.694e9	1.050714676482393e19
1.716e9	1.0609953920452872e19
1.738e9	1.0713766978245632e19
1.76e9	1.0812971979160515e19
1.782e9	1.0913642279599708e19
1.804e9	1.1014694836523872e19
1.826e9	1.1109487091152116e19
1.848e9	1.1208154275864994e19
1.87e9	1.1303904793608198e19
1.892e9	1.1397400818883287e19
1.914e9	1.1484938185636088e19
1.936e9	1.1577096121378165e19
1.958e9	1.1669557932157366e19
1.98e9	1.1755569826326274e19
2.002e9	1.184017675911074e19
2.024e9	1.1920933589930848e19
2.046e9	1.1999184004166048e19
2.068e9	1.2079586503125225e19
2.09e9	1.2156831540285882e19
2.112e9	1.2228205794892337e19
2.134e9	1.2299613492586381e19
2.156e9	1.2369464622194156e19
2.178e9	1.2433795264043596e19
2.2e9	1.249758235518139e19
2.222e9	1.2562369479084808e19
2.244e9	1.2622760253471144e19
2.266e9	1.2681777369895584e19
2.288e9	1.2736434373814583e19
2.31e9	1.2784651859692364e19
2.332e9	1.2823998680587653e19
2.354e9	1.2868268717498872e19
2.376e9	1.2907935524748874e19
2.398e9	1.2943665746737482e19
2.42e9	1.2977042179530285e19
2.442e9	1.300099785218958e19
2.464e9	1.3023064707220062e19
2.486e9	1.3040499642899587e19
2.508e9	1.3055845952509987e19
2.53e9	1.3061377016817506e19
2.552e9	1.3062520315807246e19
2.574e9	1.3064705037368306e19
2.596e9	1.3060268131106154e19
2.618e9	1.3044191613988628e19
2.64e9	1.3035939333978673e19
2.662e9	1.3017530288648124e19
2.684e9	1.2997873018376937e19
2.706e9	1.2971278847798182e19
2.728e9	1.2931253805810962e19
2.75e9	1.2888647443260058e19
2.772e9	1.2842459286995681e19
2.794e9	1.2784638179669826e19
2.816e9	1.273537852373866e19
2.838e9	1.2674564001180344e19
2.86e9	1.2610035446815166e19
2.882e9	1.2531485671140995e19
2.904e9	1.2452161051202986e19
2.926e9	1.236914786277322e19
2.948e9	1.2277542842198096e19
2.97e9	1.218812735527969e19
2.992e9	1.2082274058170116e19
3.014e9	1.1967206040939717e19
3.036e9	1.184549603406626e19
3.058e9	1.1731630199553559e19
3.08e9	1.1601413890438009e19
3.102e9	1.1468788960223144e19
3.124e9	1.1330116884939147e19
3.146e9	1.1189573033643534e19
3.168e9	1.1046625684537262e19
3.19e9	1.0890527342461968e19
3.212e9	1.072783497287862e19
3.234e9	1.0549124051909521e19
3.256e9	1.0375493328479031e19
3.278e9	1.0196658512054258e19
3.3e9	1.0021921640136423e19
3.322e9	9.82767217109956e18
3.344e9	9.620399020842213e18
3.366e9	9.415615269773064e18
3.388e9	9.206810593409191e18
3.41e9	8.983443061812954e18
3.432e9	8.753982790003747e18
3.454e9	8.525489938904018e18
3.476e9	8.28853235066954e18
3.498e9	8.048414217908154e18
3.52e9	7.797353861218755e18
3.542e9	7.54468737270281e18
3.564e9	7.284801772806166e18
3.586e9	7.051275685178258e18
3.608e9	6.796299282090788e18
3.63e9	6.548858383568103e18
3.652e9	6.294119608794334e18
3.674e9	6.025850976080896e18
3.696e9	5.771671783896062e18
3.718e9	5.519961245851689e18
3.74e9	5.26181798598368e18
3.762e9	5.009789910883253e18
3.784e9	4.755365211335429e18
3.806e9	4.522667817943296e18
3.828e9	4.2950220133034716e18
3.85e9	4.082978008858407e18
3.872e9	3.8529365647051725e18
3.894e9	3.6225570349860695e18
3.916e9	3.397699739866427e18
3.938e9	3.1981847439419633e18
3.96e9	2.980404877330414e18
3.982e9	2.774968832506062e18
4.004e9	2.5704338438328253e18
4.026e9	2.3776242353496187e18
4.048e9	2.2024475414818058e18
4.07e9	2.0391444735305367e18
4.092e9	1.8649484430347215e18
4.114e9	1.7246646750852024e18
4.136e9	1.587076681246446e18
4.158e9	1.448182437483501e18
4.18e9	1.309341448950312e18
4.202e9	1.1825866964575808e18
4.224e9	1.0801228918496054e18
4.246e9	9.72089652615641e17
4.268e9	8.758529179716824e17
4.29e9	7.897106254818488e17
4.312e9	7.008605602302685e17
4.334e9	6.169245436723805e17
4.356e9	5.368021538609285e17
4.378e9	4.777890948052304e17
4.4e9	4.199963168720309e17
4.422e9	3.610965725410068e17
4.444e9	3.105017597108934e17
4.466e9	2.640490631784721e17
4.488e9	2.2652357907616227e17
4.51e9	1.925495365810448e17
4.532e9	1.573956311258074e17
4.554e9	1.330161125486343e17
4.576e9	1.024772819994e17
4.598e9	7.655732413138938e16
4.62e9	5.795894934075222e16
4.642e9	4.36034882424455e16
4.664e9	3.1587952032699836e16
4.686e9	2.291001503933308e16
4.708e9	1.6378790633280474e16
4.73e9	8.33653634849206e15
4.752e9	3.442902716597544e15
4.774e9	3.2064200961453855e15
4.796e9	2.2263343524866855e15
4.818e9	4.961799622513308e14
4.84e9	0
0.05000000000000002
0.	0.
2.2e7	1.5978587943014893e17
4.4e7	3.1908988049665466e17
6.6e7	4.779127309126243e17
8.8e7	6.362551583865005e17
1.1e8	7.941178906219904e17
1.32e8	9.515016553122687e17
1.54e8	1.1084071801421362e18
1.76e8	1.2648351927762936e18
1.98e8	1.4207864208714772e18
2.2e8	1.5762615920662692e18
2.42e8	1.731261433979118e18
2.64e8	1.8857866741994486e18
2.86e8	2.0398380402940582e18
3.08e8	2.1933942623008484e18
3.3e8	2.3464985272766136e18
3.52e8	2.4990559141754194e18
3.74e8	2.6510800059624136e18
3.96e8	2.8027592222009564e18
4.18e8	2.9538504607641144e18
4.4e8	3.1045542831859927e18
4.62e8	3.2547870975280087e18
4.84e8	3.404549644999782e18
5.06e8	3.553842666743602e18
5.28e8	3.702666903825446e18
5.5e8	3.8509072107801656e18
5.72e8	3.998831762535316e18
5.94e8	4.1462511328294856e18
6.16e8	4.2931185583512796e18
6.38e8	4.4396041055822674e18
6.6e8	4.585487326429781e18
6.82e8	4.730803277620658e18
7.04e8	4.875544004723636e18
7.26e8	5.02005419682978e18
7.48e8	5.163890043635786e18
7.7e8	5.307194782238367e18
7.92e8	5.450074315086203e18
8.14e8	5.592646036497241e18
8.36e8	5.734463159556842e18
8.58e8	5.8759769623889e18
8.8e8	6.017201068169316e18
9.02e8	6.157778119454345e18
9.24e8	6.297632962893484e18
9.46e8	6.436814168302897e18
9.68e8	6.575772221441875e18
9.9e8	6.714052770868371e18
1.012e9	6.852057069246896e18
1.034e9	6.989166598945118e18
1.056e9	7.126073244116647e18
1.078e9	7.262575558592182e18
1.1e9	7.398827230202604e18
1.122e9	7.533781415400738e18
1.144e9	7.668550102009402e18
1.166e9	7.802601486611783e18
1.188e9	7.936562663391988e18
1.21e9	8.070292559392518e18
1.232e9	8.202566708963059e18
1.254e9	8.334846749802335e18
1.276e9	8.465709716859622e18
1.298e9	8.596842787990892e18
1.32e9	8.727316648450193e18
1.342e9	8.857570139512532e18
1.364e9	8.987978084572882e18
1.386e9	9.116732919979575e18
1.408e9	9.244901740536277e18
1.43e9	9.372576059179821e18
1.452e9	9.499278243036051e18
1.474e9	9.626542305775e18
1.496e9	9.752445564586498e18
1.518e9	9.878049885937033e18
1.54e9	1.0001749621521283e19
1.562e9	1.0125229080828692e19
1.584e9	1.0247880208141437e19
1.606e9	1.0370740054132836e19
1.628e9	1.0491186407283966e19
1.65e9	1.0611619244405443e19
