-0.03999999999999994
1.914e9	4.308725182855038e-10
1.936e9	4.291322314052322e-10
1.958e9	4.2712461695599905e-10
1.98e9	4.2493434343440675e-10
2.002e9	4.225924075930319e-10
2.024e9	4.2019762845897627e-10
2.046e9	4.17414467254056e-10
2.068e9	4.145212765958384e-10
2.09e9	4.116555023925044e-10
2.112e9	4.085653409082672e-10
2.134e9	4.0545454545388596e-10
2.156e9	4.0229128014793306e-10
2.178e9	3.9899449035764294e-10
2.2e9	3.957636363639328e-10
2.222e9	3.924572457242516e-10
2.244e9	3.8906417112250716e-10
2.266e9	3.856310679603992e-10
2.288e9	3.8220716783269816e-10
2.31e9	3.7874458874504774e-10
2.332e9	3.7522727272733483e-10
2.354e9	3.717459643157954e-10
2.376e9	3.6825757575736924e-10
2.398e9	3.6482485404534057e-10
2.42e9	3.612809917351099e-10
2.442e9	3.578132678129926e-10
2.464e9	3.5427353896105196e-10
2.486e9	3.507602574421171e-10
2.508e9	3.471889952153198e-10
2.53e9	3.4364031620577464e-10
2.552e9	3.401097178677743e-10
2.574e9	3.365656565656828e-10
2.596e9	3.3307395993887195e-10
2.618e9	3.2952635599729356e-10
2.64e9	3.2599242424301934e-10
2.662e9	3.223741547704878e-10
2.684e9	3.1884500745194394e-10
2.706e9	3.153178122685694e-10
2.728e9	3.1179618768308885e-10
2.75e9	3.0812363636329025e-10
2.772e9	3.045093795090515e-10
2.794e9	3.0086614173197505e-10
2.816e9	2.9722301136323336e-10
2.838e9	2.9369978858390647e-10
2.86e9	2.899930069935942e-10
2.882e9	2.863636363631752e-10
2.904e9	2.826687327820812e-10
2.926e9	2.7910457963114655e-10
2.948e9	2.755291723206669e-10
2.97e9	2.718619528617523e-10
2.992e9	2.6816176470600604e-10
3.014e9	2.644923689445984e-10
3.036e9	2.607476943343148e-10
3.058e9	2.567985611514178e-10
3.08e9	2.530844155841396e-10
3.102e9	2.4922952933596986e-10
3.124e9	2.4532010243253476e-10
3.146e9	2.4146853146838363e-10
3.168e9	2.3771148989923484e-10
3.19e9	2.339498432598804e-10
3.212e9	2.300249066000512e-10
3.234e9	2.260358688928211e-10
3.256e9	2.2209766584785432e-10
3.278e9	2.1813300793163557e-10
3.3e9	2.1416969696971854e-10
3.322e9	2.1024382901856834e-10
3.344e9	2.0627990430615023e-10
3.366e9	2.021925133691701e-10
3.388e9	1.979899645807321e-10
3.41e9	1.9380645161312372e-10
3.432e9	1.898106060605065e-10
3.454e9	1.8559930515339647e-10
3.476e9	1.8153624856154162e-10
3.498e9	1.773613493426667e-10
3.52e9	1.7322443181811764e-10
3.542e9	1.691558441556892e-10
3.564e9	1.6498035914677874e-10
3.586e9	1.6080591187963894e-10
3.608e9	1.5645232815954273e-10
3.63e9	1.5215977961446127e-10
3.652e9	1.4796276013134218e-10
3.674e9	1.4390582471415276e-10
3.696e9	1.3958603896088263e-10
3.718e9	1.351963421195994e-10
3.74e9	1.3092780748664285e-10
3.762e9	1.266666666667523e-10
3.784e9	1.223493657504004e-10
3.806e9	1.1796899632162082e-10
3.828e9	1.136415882967627e-10
3.85e9	1.0929870129863873e-10
3.872e9	1.0498966942138744e-10
3.894e9	1.005521314843042e-10
3.916e9	9.626659856990819e-11
3.938e9	9.191721686137008e-11
3.96e9	8.799242424241384e-11
3.982e9	8.386991461578766e-11
4.004e9	7.989510489507191e-11
4.026e9	7.593144560355227e-11
4.048e9	7.18997035573532e-11
4.07e9	6.80270270270427e-11
4.092e9	6.426930596284854e-11
4.114e9	6.04934370442445e-11
4.136e9	5.6897969052234946e-11
4.158e9	5.344877344875747e-11
4.18e9	5.020334928227525e-11
4.202e9	4.712279866730021e-11
4.224e9	4.413352272728015e-11
4.246e9	4.101742816768794e-11
4.268e9	3.8139643861298825e-11
4.29e9	3.535198135198933e-11
4.312e9	3.263218923933785e-11
4.334e9	3.0020766035991074e-11
4.356e9	2.7522956841143327e-11
4.378e9	2.5047967108271014e-11
4.4e9	2.29568181818199e-11
4.422e9	2.0938489371322632e-11
4.444e9	1.8937893789380106e-11
4.466e9	1.7263770712046864e-11
4.488e9	1.5648395721927214e-11
4.51e9	1.4095343680707504e-11
4.532e9	1.254413062665561e-11
4.554e9	1.1185770750987534e-11
4.576e9	1.0045891608392311e-11
4.598e9	8.897346672467104e-12
4.62e9	7.917748917749541e-12
4.642e9	6.996984058595707e-12
4.664e9	6.046312178387206e-12
4.686e9	5.206999573196957e-12
4.708e9	4.52421410365318e-12
4.73e9	3.932346723044448e-12
4.752e9	3.331228956228848e-12
4.774e9	2.823627984918378e-12
4.796e9	2.3561301084237436e-12
4.818e9	1.9842258198422287e-12
4.84e9	1.6549586776859484e-12
4.862e9	1.3286713286713254e-12
4.884e9	1.0831285831285813e-12
4.906e9	8.112515287403108e-13
4.928e9	5.925324675324633e-13
4.95e9	4.343434343434323e-13
4.972e9	3.0168946098149556e-13
4.994e9	2.1826191429715642e-13
5.016e9	1.5151515151515105e-13
5.038e9	9.726081778483503e-14
5.06e9	3.7549407114624425e-14
5.082e9	2.5580480125934628e-14
5.104e9	1.7633228840125365e-14
5.126e9	5.852516582130306e-15
5.148e9	0
0.03000000000000002
1.012e9	0
1.034e9	8.704061895551174e-14
1.056e9	1.2215909090908966e-12
1.078e9	5.4730983302411085e-12
1.1e9	1.3463636363635998e-11
1.122e9	2.6426024955435252e-11
1.144e9	4.433566433566583e-11
1.166e9	6.858490566038518e-11
1.188e9	9.86616161616028e-11
1.21e9	1.3401652892563103e-10
1.232e9	1.7044642857142345e-10
1.254e9	2.0933014354060697e-10
1.276e9	2.4845611285246165e-10
1.298e9	2.853466872110578e-10
1.32e9	3.208333333332588e-10
1.342e9	3.5286885245894154e-10
1.364e9	3.80549853372224e-10
1.386e9	4.045093795090393e-10
1.408e9	4.2590198863612e-10
1.43e9	4.438181818187347e-10
1.452e9	4.593801652888443e-10
1.474e9	4.729715061064009e-10
1.496e9	4.83897058823639e-10
1.518e9	4.929776021074216e-10
1.54e9	5.000714285708987e-10
1.562e9	5.061011523682074e-10
1.584e9	5.101388888895113e-10
1.606e9	5.128019925275425e-10
1.628e9	5.145638820645698e-10
1.65e9	5.158848484846387e-10
1.672e9	5.158133971290102e-10
1.694e9	5.151889020066162e-10
1.716e9	5.136421911413051e-10
1.738e9	5.115362485608015e-10
1.76e9	5.094488636368578e-10
1.782e9	5.064814814804773e-10
1.804e9	5.033370288254128e-10
1.826e9	4.99923329681804e-10
1.848e9	4.965151515145024e-10
1.87e9	4.928770053476385e-10
1.892e9	4.891173361512209e-10
1.914e9	4.851201671879743e-10
1.936e9	4.812500000005347e-10
1.958e9	4.772982635343092e-10
1.98e9	4.732272727275205e-10
2.002e9	4.689260739268198e-10
2.024e9	4.647084980242575e-10
2.046e9	4.607135874888061e-10
2.068e9	4.5660541586083883e-10
2.09e9	4.5238277511999335e-10
2.112e9	4.482528409081348e-10
2.134e9	4.4405810684067983e-10
2.156e9	4.4006029684546274e-10
2.178e9	4.360238751142431e-10
2.2e9	4.319545454548722e-10
2.222e9	4.2793879387886936e-10
2.244e9	4.240062388586072e-10
2.266e9	4.2004854368843456e-10
2.288e9	4.1613199300761244e-10
2.31e9	4.122597402602523e-10
2.332e9	4.083962264153326e-10
2.354e9	4.0458793542876814e-10
2.376e9	4.0083333333290156e-10
2.398e9	3.9711843202723564e-10
2.42e9	3.9339256198278347e-10
2.442e9	3.8975839475808435e-10
2.464e9	3.861282467530775e-10
2.486e9	3.8248189863265064e-10
2.508e9	3.7893141945755297e-10
2.53e9	3.754308300400303e-10
2.552e9	3.719396551717813e-10
2.574e9	3.683993783996116e-10
2.596e9	3.6493066255814217e-10
2.618e9	3.6155844155887503e-10
2.64e9	3.581704545461725e-10
2.662e9	3.5484222389139923e-10
2.684e9	3.5150149031344034e-10
2.706e9	3.482002956387921e-10
2.728e9	3.4481304985344077e-10
2.75e9	3.416072727268299e-10
2.772e9	3.3841630591592545e-10
2.794e9	3.35250536864646e-10
2.816e9	3.3200639204519147e-10
2.838e9	3.287914023965688e-10
2.86e9	3.255559440564961e-10
2.882e9	3.223247744615711e-10
2.904e9	3.1923898071590893e-10
2.926e9	3.16059466849123e-10
2.948e9	3.128561736776015e-10
2.97e9	3.0969696969665976e-10
2.992e9	3.065441176472833e-10
3.014e9	3.0340743198367425e-10
3.036e9	3.0018445322751675e-10
3.058e9	2.970797907133767e-10
3.08e9	2.9400324675282203e-10
3.102e9	2.90812379110319e-10
3.124e9	2.877272727268559e-10
3.146e9	2.8459313413830337e-10
3.168e9	2.813257575761691e-10
3.19e9	2.780376175544567e-10
3.212e9	2.7477584059749125e-10
3.234e9	2.7158627087172405e-10
3.256e9	2.6832923832963094e-10
3.278e9	2.649328859061401e-10
3.3e9	2.6156666666655127e-10
3.322e9	2.5817579771210227e-10
3.344e9	2.5479066985637223e-10
3.366e9	2.5123885918047494e-10
3.388e9	2.476623376621192e-10
3.41e9	2.4422580645211993e-10
3.432e9	2.4062645687609687e-10
3.454e9	2.3701795020240106e-10
3.476e9	2.335040276176774e-10
3.498e9	2.2987993138962203e-10
3.52e9	2.2624715909104742e-10
3.542e9	2.2243365330323126e-10
3.564e9	2.1866442199735313e-10
3.586e9	2.1476854433894745e-10
3.608e9	2.1089523281608619e-10
3.63e9	2.07074380165208e-10
3.652e9	2.0329956188370446e-10
3.674e9	1.9932226456164042e-10
3.696e9	1.9531655844131584e-10
3.718e9	1.9133136094685654e-10
3.74e9	1.8735026737969618e-10
3.762e9	1.8336788942074712e-10
3.784e9	1.7916490486227852e-10
3.806e9	1.7493431424065267e-10
3.828e9	1.7085684430500468e-10
3.85e9	1.6661038961026826e-10
3.872e9	1.625180785122726e-10
3.894e9	1.5816127375436595e-10
3.916e9	1.5406792645532702e-10
3.938e9	1.4990350431694526e-10
3.96e9	1.456818181816411e-10
3.982e9	1.412430939225392e-10
4.004e9	1.369705294706464e-10
4.026e9	1.326850471933842e-10
4.048e9	1.2841403162067534e-10
4.07e9	1.2397788697791823e-10
4.092e9	1.1967497556221168e-10
4.114e9	1.153573164803215e-10
4.136e9	1.1091876208899846e-10
4.158e9	1.0650312650319709e-10
4.18e9	1.0200239234438445e-10
4.202e9	9.765825797233364e-11
4.224e9	9.321022727268601e-11
4.246e9	8.88130004710331e-11
4.268e9	8.447750702906663e-11
4.29e9	8.039393939390016e-11
4.312e9	7.627087198510599e-11
4.334e9	7.218274111680442e-11
4.356e9	6.811753902659138e-11
4.378e9	6.41548652352747e-11
4.4e9	6.034545454548758e-11
4.422e9	5.649706015379252e-11
4.444e9	5.2844284428418843e-11
4.466e9	4.940214957456422e-11
4.488e9	4.605169340463848e-11
4.51e9	4.308869179599331e-11
4.532e9	3.995586937335549e-11
4.554e9	3.688405797100327e-11
4.576e9	3.395104895105736e-11
4.598e9	3.129186602871519e-11
4.62e9	2.8560606060599763e-11
4.642e9	2.6036191296848325e-11
4.664e9	2.3518439108061683e-11
4.686e9	2.1421254801533977e-11
4.708e9	1.9409515717929258e-11
4.73e9	1.739112050739669e-11
4.752e9	1.576178451178565e-11
4.774e9	1.4155844155844795e-11
4.796e9	1.2564637197665596e-11
4.818e9	1.1129099211291616e-11
4.84e9	9.878099173554382e-12
4.862e9	8.6816125051423e-12
4.884e9	7.651515151514723e-12
4.906e9	6.708112515287818e-12
4.928e9	5.775162337662424e-12
4.95e9	4.919191919191926e-12
4.972e9	4.241753821399771e-12
4.994e9	3.656387665198068e-12
5.016e9	3.0562200956937936e-12
5.038e9	2.556570067487064e-12
5.06e9	2.122529644268752e-12
5.082e9	1.7493112947658013e-12
5.104e9	1.4322100313479723e-12
5.126e9	1.1373390557939795e-12
5.148e9	8.721833721833782e-13
5.17e9	6.247582205028987e-13
5.192e9	4.526194144838227e-13
5.214e9	3.1837360951284957e-13
5.236e9	2.1772345301757017e-13
5.258e9	1.5214910612400145e-13
5.28e9	9.280303030303017e-14
5.302e9	3.583553376084492e-14
5.324e9	2.4417731029301235e-14
5.346e9	1.6835016835016802e-14
5.368e9	1.862891207153499e-15
5.39e9	0
0.04000000000000002
9.68e8	0
9.9e8	8.080808080808e-14
1.012e9	1.4130434782608528e-12
1.034e9	7.253384912959343e-12
1.056e9	1.849431818181844e-11
1.078e9	3.723562152133271e-11
1.1e9	6.525454545454022e-11
1.122e9	1.008556149732621e-10
1.144e9	1.4638986013990092e-10
1.166e9	1.9400514579761864e-10
1.188e9	2.4639730639735227e-10
1.21e9	2.9729752066118326e-10
1.232e9	3.462987012985957e-10
1.254e9	3.901036682615407e-10
1.276e9	4.2760971786775154e-10
1.298e9	4.6056240369862106e-10
1.32e9	4.880606060611702e-10
1.342e9	5.121609538006891e-10
1.364e9	5.311803519057602e-10
1.386e9	5.469769119763513e-10
1.408e9	5.59886363635673e-10
1.43e9	5.694265734276997e-10
1.452e9	5.763016528919692e-10
1.474e9	5.813772048856964e-10
1.496e9	5.842245989308544e-10
1.518e9	5.850592885367505e-10
1.54e9	5.848896103887723e-10
1.562e9	5.830793854024643e-10
1.584e9	5.808901515160441e-10
1.606e9	5.778642590280645e-10
1.628e9	5.74533169534122e-10
1.65e9	5.703151515147844e-10
1.672e9	5.660765550237293e-10
1.694e9	5.615584415579022e-10
1.716e9	5.568706293695218e-10
1.738e9	5.521403912533557e-10
1.76e9	5.471590909097291e-10
1.782e9	5.420202020190952e-10
1.804e9	5.369733924619149e-10
1.826e9	5.316757940848122e-10
1.848e9	5.264826839819885e-10
1.87e9	5.21262032085609e-10
1.892e9	5.160200845655155e-10
1.914e9	5.107262277938693e-10
1.936e9	5.056456611576818e-10
1.958e9	5.005720122575746e-10
1.98e9	4.954898989902318e-10
2.002e9	4.905294705302732e-10
2.024e9	4.855484189729039e-10
2.046e9	4.80703812317808e-10
2.068e9	4.759139264991414e-10
2.09e9	4.711674641153084e-10
2.112e9	4.664914772717103e-10
2.134e9	4.617853795678273e-10
2.156e9	4.5720779220721726e-10
2.178e9	4.5271349862202263e-10
2.2e9	4.4829090909124954e-10
2.222e9	4.439603960389961e-10
2.244e9	4.3964795008851556e-10
2.266e9	4.35445719328275e-10
2.288e9	4.3130244755310685e-10
2.31e9	4.2722943722997295e-10
2.332e9	4.2321183533479374e-10
2.354e9	4.192565845366578e-10
2.376e9	4.1537037036983806e-10
2.398e9	4.115471226028241e-10
2.42e9	4.0775206611489844e-10
2.442e9	4.040458640455379e-10
2.464e9	4.0039366883091794e-10
2.486e9	3.9681013676613786e-10
2.508e9	3.9324960127564856e-10
2.53e9	3.8974308300457585e-10
2.552e9	3.863009404382082e-10
2.574e9	3.8292152292185055e-10
2.596e9	3.7958012326685854e-10
2.618e9	3.7630634071857764e-10
2.64e9	3.73022727273502e-10
2.662e9	3.697858752813085e-10
2.684e9	3.6659463487384213e-10
2.706e9	3.6341832963728355e-10
2.728e9	3.602492668623618e-10
2.75e9	3.5721090909042116e-10
2.772e9	3.5410894660854187e-10
2.794e9	3.5108088761638784e-10
2.816e9	3.4809659090892764e-10
2.838e9	3.451233262866873e-10
2.86e9	3.4216783216829905e-10
2.882e9	3.392435808459573e-10
2.904e9	3.3639462809880246e-10
2.926e9	3.335645933014629e-10
2.948e9	3.307564450479197e-10
2.97e9	3.279191919188294e-10
2.992e9	3.251102941179203e-10
3.014e9	3.223224950229637e-10
3.036e9	3.1954545454514896e-10
3.058e9	3.1686069326413897e-10
3.08e9	3.1407792207751726e-10
3.102e9	3.112862669246373e-10
3.124e9	3.0861395646560344e-10
3.146e9	3.05877304513315e-10
3.168e9	3.0321969697019207e-10
3.19e9	3.0046081504657164e-10
3.212e9	2.977770859274681e-10
3.234e9	2.950340136051448e-10
3.256e9	2.923034398039383e-10
3.278e9	2.896339231240244e-10
3.3e9	2.8691515151496287e-10
3.322e9	2.842745334134738e-10
3.344e9	2.8157296650708044e-10
3.366e9	2.7887106357752777e-10
3.388e9	2.7629279811071715e-10
3.41e9	2.7355718475140685e-10
3.432e9	2.707575757570613e-10
3.454e9	2.6803995367650486e-10
3.476e9	2.652761795162582e-10
3.498e9	2.624642652947549e-10
3.52e9	2.5967045454572053e-10
3.542e9	2.5679841897245295e-10
3.564e9	2.5402356902306464e-10
3.586e9	2.512018962629238e-10
3.608e9	2.483203991133578e-10
3.63e9	2.452672176306197e-10
3.652e9	2.422426067905329e-10
3.674e9	2.3927327163833117e-10
3.696e9	2.3616883116852536e-10
3.718e9	2.329478214093382e-10
3.74e9	2.2973262032087655e-10
3.762e9	2.2648591174940259e-10
3.784e9	2.2309725158518945e-10
3.806e9	2.1967157120313386e-10
3.828e9	2.162617554854843e-10
3.85e9	2.1271428571411706e-10
3.872e9	2.0925103305796137e-10
3.894e9	2.0574473549057306e-10
3.916e9	2.021373850867455e-10
3.938e9	1.9831894362625098e-10
3.96e9	1.9452525252521567e-10
3.982e9	1.9070316423910864e-10
4.004e9	1.8697302697327521e-10
4.026e9	1.8315946348762023e-10
4.048e9	1.7912796442707218e-10
4.07e9	1.752039312038208e-10
4.092e9	1.7123900293286452e-10
4.114e9	1.6727272727274242e-10
4.136e9	1.6304400386850814e-10
4.158e9	1.5882635882659413e-10
4.18e9	1.5476794258354088e-10
4.202e9	1.5054259876237147e-10
4.224e9	1.4632339015129668e-10
4.246e9	1.4212670748940428e-10
4.268e9	1.3795454545456757e-10
4.29e9	1.3363869463876944e-10
4.312e9	1.292439703152652e-10
4.334e9	1.249423165668246e-10
4.356e9	1.207782369144805e-10
4.378e9	1.1629282777525404e-10
4.4e9	1.118840909091671e-10
4.422e9	1.0756445047482367e-10
4.444e9	1.0308505850583656e-10
4.466e9	9.869905956113025e-11
4.488e9	9.415998217468942e-11
4.51e9	8.97605321507387e-11
4.532e9	8.525816416592314e-11
4.554e9	8.086297760208325e-11
4.576e9	7.665209790206249e-11
4.598e9	7.249891257071909e-11
4.62e9	6.834632034635828e-11
4.642e9	6.422662645414335e-11
4.664e9	6.024871355062132e-11
4.686e9	5.638070849336503e-11
4.708e9	5.255310110447871e-11
4.73e9	4.8890063424958414e-11
4.752e9	4.545033670032984e-11
4.774e9	4.2209886887293115e-11
4.796e9	3.9161801501243136e-11
4.818e9	3.5985886259871733e-11
4.84e9	3.3039256198349904e-11
4.862e9	3.031674208145036e-11
4.884e9	2.7545045045052063e-11
4.906e9	2.4953118630247467e-11
4.928e9	2.239448051947766e-11
4.95e9	2.0258585858588538e-11
4.972e9	1.822405470635525e-11
4.994e9	1.6241489787742945e-11
5.016e9	1.4681020733653442e-11
5.038e9	1.2983326716951685e-11
5.06e9	1.1395256916996687e-11
5.082e9	1.0015741833923818e-11
5.104e9	8.85384012539199e-12
5.126e9	7.709715177525876e-12
5.148e9	6.740481740481544e-12
5.17e9	5.7891682785300925e-12
5.192e9	4.9017719568563845e-12
5.214e9	4.169543536632282e-12
5.236e9	3.569518716577681e-12
5.258e9	2.9650057055915604e-12
5.28e9	2.456439393939429e-12
5.302e9	2.019992455677135e-12
5.324e9	1.6491359879789667e-12
5.346e9	1.3262252151140922e-12
5.368e9	1.0543964232488897e-12
5.39e9	7.773654916512016e-13
5.412e9	5.4508499630451e-13
5.434e9	3.8645564961354425e-13
5.456e9	2.639296187683275e-13
5.478e9	1.752464403066808e-13
5.5e9	1.218181818181815e-13
5.522e9	5.432814197754426e-14
5.544e9	2.3448773448773405e-14
5.566e9	1.7966223499820307e-14
5.588e9	7.158196134574075e-15
5.61e9	0
0.05000000000000002
9.46e8	0
9.68e8	9.194214876032962e-13
9.9e8	6.66666666666652e-12
1.012e9	2.0148221343873182e-11
1.034e9	4.428433268858596e-11
1.056e9	8.067234848485507e-11
1.078e9	1.315584415584643e-10
1.1e9	1.9033636363645286e-10
1.122e9	2.555525846703437e-10
1.144e9	3.2124999999989655e-10
1.166e9	3.841337907375308e-10
1.188e9	4.3923400673427157e-10
1.21e9	4.859338842975643e-10
1.232e9	5.253003246756892e-10
1.254e9	5.584529505586085e-10
1.276e9	5.85125391848605e-10
1.298e9	6.06001540833294e-10
1.32e9	6.216818181828927e-10
1.342e9	6.337183308502249e-10
1.364e9	6.411583577710101e-10
1.386e9	6.452308802301676e-10
1.408e9	6.461576704539085e-10
1.43e9	6.457902097913412e-10
1.452e9	6.437809917348399e-10
1.474e9	6.404545454555258e-10
1.496e9	6.363101604283175e-10
1.518e9	6.318115942022271e-10
1.54e9	6.266233766225565e-10
1.562e9	6.208962868108723e-10
1.584e9	6.149431818192045e-10
1.606e9	6.08567870485053e-10
1.628e9	6.022235872246619e-10
1.65e9	5.957393939389533e-10
1.672e9	5.89198564593099e-10
1.694e9	5.82390791026583e-10
1.716e9	5.757400932388889e-10
1.738e9	5.691829689287625e-10
1.76e9	5.62738636364334e-10
1.782e9	5.563748597070446e-10
1.804e9	5.499722838145183e-10
1.826e9	5.436856516970573e-10
1.848e9	5.374999999992875e-10
1.87e9	5.314010695187651e-10
1.892e9	5.255021141637954e-10
1.914e9	5.196551724124114e-10
1.936e9	5.139307851246654e-10
1.958e9	5.082992849848734e-10
1.98e9	5.027878787882394e-10
2.002e9	4.974125874134082e-10
2.024e9	4.921146245065102e-10
2.046e9	4.869159335299501e-10
2.068e9	4.818085106384078e-10
2.09e9	4.767990430627067e-10
2.112e9	4.71903409089874e-10
2.134e9	4.670946579183052e-10
2.156e9	4.623608534316991e-10
2.178e9	4.577134986220149e-10
2.2e9	4.531590909094354e-10
2.222e9	4.4868136813617953e-10
2.244e9	4.442869875216593e-10
2.266e9	4.3999558693637916e-10
2.288e9	4.35791083916755e-10
2.31e9	4.316536796542224e-10
2.332e9	4.2758147512898506e-10
2.354e9	4.235853865757368e-10
2.376e9	4.196632996627377e-10
2.398e9	4.1580900750694295e-10
2.42e9	4.120165289247812e-10
2.442e9	4.082841932838625e-10
2.464e9	4.0461850649323146e-10
2.486e9	4.01033789219861e-10
2.508e9	3.9750797448136456e-10
2.53e9	3.940316205540185e-10
2.552e9	3.906308777422741e-10
2.574e9	3.8727661227696826e-10
2.596e9	3.8395608628686956e-10
2.618e9	3.806913674565571e-10
2.64e9	3.7747348484927653e-10
2.662e9	3.743050338087245e-10
2.684e9	3.7119225037311045e-10
2.706e9	3.681485587577471e-10
2.728e9	3.651209677421661e-10
2.75e9	3.6213818181767967e-10
2.772e9	3.5919552669511407e-10
2.794e9	3.5628489620626634e-10
2.816e9	3.534446022725972e-10
2.838e9	3.506483439047468e-10
2.86e9	3.478671328675706e-10
