0.06000000000000002
4.686e9	0
0.1300000000000001
9.68e8	0
9.9e8	1.1111111111110999e-13
1.012e9	2.6482213438734853e-12
1.034e9	1.1460348162475878e-11
1.056e9	3.113636363636142e-11
1.078e9	6.85064935064987e-11
1.1e9	1.2460909090912508e-10
1.122e9	1.9077540106954266e-10
1.144e9	2.6451923076913597e-10
1.166e9	3.3917667238430253e-10
1.188e9	4.0893097643120687e-10
1.21e9	4.706611570248357e-10
1.232e9	5.210470779224312e-10
1.254e9	5.611004784693009e-10
1.276e9	5.92625391848589e-10
1.298e9	6.166486902939928e-10
1.32e9	6.338484848496058e-10
1.342e9	6.455812220574132e-10
1.364e9	6.535557184749214e-10
1.386e9	6.585569985562652e-10
1.408e9	6.601349431812679e-10
1.43e9	6.59405594406656e-10
1.452e9	6.563292011012117e-10
1.474e9	6.523134328367333e-10
1.496e9	6.468114973267407e-10
1.518e9	6.409288537543448e-10
1.54e9	6.346558441550787e-10
1.562e9	6.279897567212897e-10
1.584e9	6.2113636363741e-10
1.606e9	6.140971357403372e-10
1.628e9	6.070331695342654e-10
1.65e9	5.999818181813653e-10
1.672e9	5.929904306218058e-10
1.694e9	5.86027154662941e-10
1.716e9	5.790034965022754e-10
1.738e9	5.720425776744334e-10
1.76e9	5.652386363643436e-10
1.782e9	5.585353535341989e-10
1.804e9	5.519623059874756e-10
1.826e9	5.45487404161457e-10
1.848e9	5.391396103888953e-10
1.87e9	5.329946524064658e-10
1.892e9	5.268921775887383e-10
1.914e9	5.209456635304803e-10
1.936e9	5.151033057858284e-10
1.958e9	5.093922369767055e-10
1.98e9	5.037676767680412e-10
2.002e9	4.982667332675563e-10
2.024e9	4.928754940717287e-10
2.046e9	4.876099706756026e-10
2.068e9	4.824419729208064e-10
2.09e9	4.773779904311309e-10
2.112e9	4.72414772726236e-10
2.134e9	4.675492033728475e-10
2.156e9	4.6278293135377636e-10
2.178e9	4.581129476578269e-10
2.2e9	4.53531818182163e-10
2.222e9	4.4904140413977785e-10
2.244e9	4.446301247765604e-10
2.266e9	4.4030891438562786e-10
2.288e9	4.3606643356710534e-10
2.31e9	4.3190909090963407e-10
2.332e9	4.278173241855901e-10
2.354e9	4.2380203908210876e-10
2.376e9	4.1985690235633904e-10
2.398e9	4.1598832360369163e-10
2.42e9	4.1219834710659793e-10
2.442e9	4.084520884517575e-10
2.464e9	4.047808441555682e-10
2.486e9	4.01134352373521e-10
2.508e9	3.975717703346337e-10
2.53e9	3.940671936765485e-10
2.552e9	3.9059952977989174e-10
2.574e9	3.8721056721092276e-10
2.596e9	3.8384052388317207e-10
2.618e9	3.805347593587721e-10
2.64e9	3.772916666674577e-10
2.662e9	3.7406836964644084e-10
2.684e9	3.709090909096223e-10
2.706e9	3.677753141162105e-10
2.728e9	3.6469208211166417e-10
2.75e9	3.6162909090859023e-10
2.772e9	3.586255411251294e-10
2.794e9	3.5565855404448595e-10
2.816e9	3.527166193180472e-10
2.838e9	3.497991543346241e-10
2.86e9	3.4688461538505814e-10
2.882e9	3.4396599583552857e-10
2.904e9	3.4102961432469063e-10
2.926e9	3.3815105946683586e-10
2.948e9	3.3530189959334825e-10
2.97e9	3.3246801346763777e-10
2.992e9	3.2965240641739746e-10
3.014e9	3.2689117451868837e-10
3.036e9	3.2405138339894126e-10
3.058e9	3.2126553302870776e-10
3.08e9	3.184383116879365e-10
3.102e9	3.1561573178601813e-10
3.124e9	3.1282010243234014e-10
3.146e9	3.0999682136009143e-10
3.168e9	3.070928030308129e-10
3.19e9	3.0428526645722174e-10
3.212e9	3.013542963882347e-10
3.234e9	2.985126777980893e-10
3.256e9	2.9560810810862116e-10
3.278e9	2.925869432582608e-10
3.3e9	2.8947575757556154e-10
3.322e9	2.863515954243096e-10
3.344e9	2.831100478467928e-10
3.366e9	2.799524658354062e-10
3.388e9	2.765289256195716e-10
3.41e9	2.7297360703879354e-10
3.432e9	2.693677156172083e-10
3.454e9	2.6576433120980906e-10
3.476e9	2.6187859608704563e-10
3.498e9	2.579588336195058e-10
3.52e9	2.5382386363660727e-10
3.542e9	2.497261434218943e-10
3.564e9	2.4554152637437985e-10
3.586e9	2.4114891243698156e-10
3.608e9	2.3683203991153664e-10
3.63e9	2.3225344352598864e-10
3.652e9	2.2753012048168822e-10
3.674e9	2.2280620577009443e-10
3.696e9	2.1788149350621598e-10
3.718e9	2.1295589026362463e-10
3.74e9	2.0755614973263922e-10
3.762e9	2.0220893141973052e-10
3.784e9	1.9655126849858934e-10
3.806e9	1.909117183393693e-10
3.828e9	1.8519592476468207e-10
3.85e9	1.7922857142843713e-10
3.872e9	1.7311725206604475e-10
3.894e9	1.6700308166400818e-10
3.916e9	1.607328907045834e-10
3.938e9	1.5441340782126324e-10
3.96e9	1.4763888888870615e-10
3.982e9	1.4068056253127978e-10
4.004e9	1.3372877122887964e-10
4.026e9	1.2672627918541844e-10
4.048e9	1.198344861661176e-10
4.07e9	1.1279852579855393e-10
4.092e9	1.0585777126108981e-10
4.114e9	9.888915896938173e-11
4.136e9	9.211315280466123e-11
4.158e9	8.533910533910929e-11
4.18e9	7.869377990423435e-11
4.202e9	7.222989052828927e-11
4.224e9	6.594223484849754e-11
4.246e9	5.979274611399067e-11
4.268e9	5.424320524836805e-11
4.29e9	4.880885780885079e-11
4.312e9	4.369897959183543e-11
4.334e9	3.876788186432509e-11
4.356e9	3.429522497704984e-11
4.378e9	3.004796710827166e-11
4.4e9	2.596818181818606e-11
4.422e9	2.222071460877242e-11
4.444e9	1.887938793879504e-11
4.466e9	1.578369905956139e-11
4.488e9	1.3157308377897676e-11
4.51e9	1.078935698447845e-11
4.532e9	8.779788172991803e-12
4.554e9	7.162933684672325e-12
4.576e9	5.701486013986077e-12
4.598e9	4.608525445845928e-12
4.62e9	3.6341991341992633e-12
4.642e9	2.815596725549309e-12
4.664e9	2.15694682675815e-12
4.686e9	1.6495945369184945e-12
4.708e9	1.1915887850467347e-12
4.73e9	7.949260042283287e-13
4.752e9	5.450336700336711e-13
4.774e9	3.6237955592794216e-13
4.796e9	2.2518765638031622e-13
4.818e9	1.349107513491073e-13
4.84e9	5.165289256198335e-14
4.862e9	1.8510900863842005e-14
4.884e9	8.190008190008175e-15
4.906e9	0
0.1400000000000001
9.24e8	0
9.46e8	9.513742071881509e-14
9.68e8	3.181818181818149e-12
9.9e8	1.5999999999999977e-11
1.012e9	4.6432806324110676e-11
1.034e9	1.0663442940039983e-10
1.056e9	1.8723484848488078e-10
1.078e9	2.8155844155827053e-10
1.1e9	3.7879090909115615e-10
1.122e9	4.692335115862316e-10
1.144e9	5.455856643361501e-10
1.166e9	6.034219554024857e-10
1.188e9	6.478282828284828e-10
1.21e9	6.798016528920541e-10
1.232e9	7.018019480520127e-10
1.254e9	7.163795853268389e-10
1.276e9	7.246630094031649e-10
1.298e9	7.275885978435674e-10
1.32e9	7.259166666681392e-10
1.342e9	7.214679582722401e-10
1.364e9	7.154472140765892e-10
1.386e9	7.08362193361383e-10
1.408e9	7.003196022724263e-10
1.43e9	6.919300699309649e-10
1.452e9	6.833677685942827e-10
1.474e9	6.743080054281949e-10
1.496e9	6.652406417118159e-10
1.518e9	6.561989459810853e-10
1.54e9	6.473376623369831e-10
1.562e9	6.385787451976709e-10
1.584e9	6.298926767687566e-10
1.606e9	6.215193026145474e-10
1.628e9	6.132985257996493e-10
1.65e9	6.052181818177138e-10
1.672e9	5.973624401911822e-10
1.694e9	5.896694214870204e-10
1.716e9	5.821853146840773e-10
1.738e9	5.748676639805188e-10
1.76e9	5.677102272734439e-10
1.782e9	5.607519640841364e-10
1.804e9	5.53935698448681e-10
1.826e9	5.472836801745972e-10
1.848e9	5.408062770555594e-10
1.87e9	5.344491978610113e-10
1.892e9	5.282769556014191e-10
1.914e9	5.222413793089463e-10
1.936e9	5.163171487610411e-10
1.958e9	5.105311542392221e-10
1.98e9	5.048585858589544e-10
2.002e9	4.993106893115151e-10
2.024e9	4.93893280632995e-10
2.046e9	4.88592375367688e-10
2.068e9	4.833994197293172e-10
2.09e9	4.783110047852028e-10
2.112e9	4.733285984838087e-10
2.134e9	4.684489222107043e-10
2.156e9	4.636734693871702e-10
2.178e9	4.5898989898932235e-10
2.2e9	4.5440000000034556e-10
2.222e9	4.499009900983689e-10
2.244e9	4.454857397498204e-10
2.266e9	4.4116063548006444e-10
2.288e9	4.3691870629438034e-10
2.31e9	4.3275757575812025e-10
2.332e9	4.2867495711869924e-10
2.354e9	4.2466440101923635e-10
2.376e9	4.207239057233364e-10
2.398e9	4.1685571309494084e-10
2.42e9	4.1306611570163224e-10
2.442e9	4.093447993444674e-10
2.464e9	4.0568181818153703e-10
2.486e9	4.0208769107021853e-10
2.508e9	3.9855263157864697e-10
2.53e9	3.9507114624572676e-10
2.552e9	3.916457680244036e-10
2.574e9	3.8827505827542075e-10
2.596e9	3.849807395996538e-10
2.618e9	3.817341482052229e-10
2.64e9	3.7853409090988663e-10
2.662e9	3.7539444027003007e-10
2.684e9	3.723099850974058e-10
2.706e9	3.6926090169935613e-10
2.728e9	3.662683284459876e-10
2.75e9	3.633236363631308e-10
2.772e9	3.604329004324859e-10
2.794e9	3.575769506085677e-10
2.816e9	3.547549715907871e-10
2.838e9	3.5197674418663996e-10
2.86e9	3.4923776223819293e-10
2.882e9	3.4654753643232577e-10
2.904e9	3.4389118457262007e-10
2.926e9	3.412679425836914e-10
2.948e9	3.387008141116463e-10
2.97e9	3.3613131313092685e-10
2.992e9	3.3361296791473407e-10
3.014e9	3.3110152621082677e-10
3.036e9	3.2863636363613344e-10
3.058e9	3.262230215833376e-10
3.08e9	3.238474025970642e-10
3.102e9	3.2146357188917875e-10
3.124e9	3.1910371318782276e-10
3.146e9	3.1678321678282885e-10
3.168e9	3.1442550505104294e-10
3.19e9	3.1214420062648397e-10
3.212e9	3.0985678704824644e-10
3.234e9	3.075912183051872e-10
3.256e9	3.0531633906689495e-10
3.278e9	3.0309029896298794e-10
3.3e9	3.008333333331045e-10
3.322e9	2.9854003612267795e-10
3.344e9	2.9622607655492213e-10
3.366e9	2.938651218069575e-10
3.388e9	2.9157910271517995e-10
3.41e9	2.8926686217085094e-10
3.432e9	2.869988344982368e-10
3.454e9	2.8459756803659816e-10
3.476e9	2.82238204832632e-10
3.498e9	2.79834190966591e-10
3.52e9	2.7744034090942474e-10
3.542e9	2.749153020893931e-10
3.564e9	2.72443883276659e-10
3.586e9	2.698354712767783e-10
3.608e9	2.6732261640833623e-10
3.63e9	2.646528925616715e-10
3.652e9	2.6189485213551307e-10
3.674e9	2.589793140988327e-10
3.696e9	2.5603625541091887e-10
3.718e9	2.530311995695754e-10
3.74e9	2.49820855614996e-10
3.762e9	2.4630515683185467e-10
3.784e9	2.4292019027434695e-10
3.806e9	2.3923804519148163e-10
3.828e9	2.354310344822255e-10
3.85e9	2.3144415584396796e-10
3.872e9	2.2741219008284576e-10
3.894e9	2.2327940421175728e-10
3.916e9	2.1896578140958058e-10
3.938e9	2.1456576942615334e-10
3.96e9	2.0993181818184014e-10
3.982e9	2.0524610748377464e-10
4.004e9	2.0040459540487893e-10
4.026e9	1.9544212618015492e-10
4.048e9	1.8995553359704817e-10
4.07e9	1.8460687960670698e-10
4.092e9	1.788978494627046e-10
4.114e9	1.7319397180361317e-10
4.136e9	1.6722437137334473e-10
4.158e9	1.6115680615704882e-10
4.18e9	1.5499282296631719e-10
4.202e9	1.4875059495466295e-10
4.224e9	1.421851325755529e-10
4.246e9	1.3529674988224447e-10
4.268e9	1.283739456420074e-10
4.29e9	1.2134965034969884e-10
4.312e9	1.1432513914645712e-10
4.334e9	1.0719197046619462e-10
4.356e9	1.0025711662066469e-10
4.378e9	9.318181818182939e-11
4.4e9	8.635454545460026e-11
4.422e9	7.95409317051266e-11
4.444e9	7.284203420336017e-11
4.466e9	6.634572324227612e-11
4.488e9	6.001336898398009e-11
4.51e9	5.41019955653895e-11
4.532e9	4.8484112974417636e-11
4.554e9	4.3216952129979897e-11
4.576e9	3.8243006993018175e-11
4.598e9	3.3545019573736354e-11
4.62e9	2.9199134199127665e-11
4.642e9	2.5077552778968505e-11
4.664e9	2.1269296740996172e-11
4.686e9	1.786384976525495e-11
4.708e9	1.477272727272903e-11
4.73e9	1.2122621564480372e-11
4.752e9	9.800084175084541e-12
4.774e9	7.886468370339662e-12
4.796e9	6.294829024186604e-12
4.818e9	4.993773349937652e-12
4.84e9	3.940082644628215e-12
4.862e9	3.0707527766352177e-12
4.884e9	2.297297297297222e-12
4.906e9	1.706074194863413e-12
4.928e9	1.2621753246753321e-12
4.95e9	8.323232323232275e-13
4.972e9	5.631536604987959e-13
4.994e9	3.624349219062873e-13
5.016e9	2.292663476874002e-13
5.038e9	1.3298928146089676e-13
5.06e9	4.940711462450585e-14
5.082e9	1.7709563164108587e-14
5.104e9	7.836990595611272e-15
5.126e9	0
0.15000000000000008
9.02e8	0
9.24e8	2.0887445887445717e-12
9.46e8	1.535940803382618e-11
9.68e8	5.278925619835099e-11
9.9e8	1.3134343434344667e-10
1.012e9	2.3714426877479503e-10
1.034e9	3.6018375241786914e-10
1.056e9	4.789204545449356e-10
1.078e9	5.798237476802579e-10
1.1e9	6.546363636368417e-10
1.122e9	7.104188948298494e-10
1.144e9	7.469318181828328e-10
1.166e9	7.704459691254448e-10
1.188e9	7.836784511777119e-10
1.21e9	7.875454545440731e-10
1.232e9	7.853814935060799e-10
1.254e9	7.796810207331564e-10
1.276e9	7.719670846381732e-10
1.298e9	7.625577812024229e-10
1.32e9	7.52575757577332e-10
1.342e9	7.416616989578431e-10
1.364e9	7.307258064520779e-10
1.386e9	7.197186147177868e-10
1.408e9	7.088849431815704e-10
1.43e9	6.982867132875756e-10
1.452e9	6.879132231397303e-10
1.474e9	6.778086838542265e-10
1.496e9	6.67927807487224e-10
1.518e9	6.583399209481651e-10
1.54e9	6.490259740253063e-10
1.562e9	6.39961587707283e-10
1.584e9	6.311047979808824e-10
1.606e9	6.224906600242595e-10
1.628e9	6.14078624079751e-10
1.65e9	6.05909090908621e-10
1.672e9	5.979485645930959e-10
1.694e9	5.902066115696642e-10
1.716e9	5.826398601386204e-10
1.738e9	5.753049482152692e-10
1.76e9	5.681193181825364e-10
1.782e9	5.611054994376708e-10
1.804e9	5.54290465632718e-10
1.826e9	5.476122672501717e-10
1.848e9	5.410930735923555e-10
1.87e9	5.347272727273215e-10
1.892e9	5.285095137409533e-10
1.914e9	5.224346917436369e-10
1.936e9	5.16497933885009e-10
1.958e9	5.106996935650654e-10
1.98e9	5.050252525256217e-10
2.002e9	4.994805194813457e-10
2.024e9	4.940563241112561e-10
2.046e9	4.887487781047364e-10
2.068e9	4.835493230175185e-10
2.09e9	4.784593301440553e-10
2.112e9	4.734753787868385e-10
2.134e9	4.685941893147333e-10
2.156e9	4.6381261595488793e-10
2.178e9	4.5912764003615413e-10
2.2e9	4.545363636367093e-10
2.222e9	4.5003600359971833e-10
2.244e9	4.4562388591737793e-10
2.266e9	4.4129744042269414e-10
2.288e9	4.370541958048702e-10
2.31e9	4.328917748923196e-10
2.332e9	4.288078902233312e-10
2.354e9	4.2480033984676385e-10
2.376e9	4.208627946122243e-10
2.398e9	4.169974979156258e-10
2.42e9	4.1320247933799476e-10
2.442e9	4.0947993447960236e-10
2.464e9	4.058238636360817e-10
2.486e9	4.022284794853426e-10
2.508e9	3.9870015948933185e-10
2.53e9	3.952332015816965e-10
2.552e9	3.918260188081023e-10
2.574e9	3.8847707847744226e-10
2.596e9	3.8518489984618604e-10
2.618e9	3.8194805194853897e-10
2.64e9	3.7876515151594814e-10
2.662e9	3.756348610063182e-10
2.684e9	3.725409836070935e-10
2.706e9	3.695084996298804e-10
2.728e9	3.6652859237560844e-10
2.75e9	3.635927272722209e-10
2.772e9	3.607034632030483e-10
2.794e9	3.5784538296361645e-10
2.816e9	3.5504616477260713e-10
2.838e9	3.522938689223704e-10
2.86e9	3.49576923077352e-10
2.882e9	3.4690145732059635e-10
2.904e9	3.4426997245140735e-10
2.926e9	3.4167122351328455e-10
2.948e9	3.391214382636113e-10
2.97e9	3.3660606060567293e-10
2.992e9	3.341310160430777e-10
3.014e9	3.3168878566670425e-10
3.036e9	3.2927206851097404e-10
3.058e9	3.2689666448719885e-10
3.08e9	3.2455194805161446e-10
3.102e9	3.2223404255326666e-10
3.124e9	3.1994238156170783e-10
3.146e9	3.1767641449420556e-10
3.168e9	3.154513888894307e-10
3.19e9	3.132601880872966e-10
3.212e9	3.110958904106356e-10
3.234e9	3.0895485466882146e-10
3.256e9	3.0685503685559956e-10
3.278e9	3.0476205003071675e-10
3.3e9	3.0269999999976575e-10
3.322e9	3.0066225165548843e-10
3.344e9	2.98642344497505e-10
3.366e9	2.966518122407212e-10
3.388e9	2.946841794566155e-10
3.41e9	2.9272140762541605e-10
3.432e9	2.9076048950987253e-10
3.454e9	2.888448176023014e-10
3.476e9	2.8695627157599247e-10
3.498e9	2.8507146941142373e-10
3.52e9	2.8316761363671933e-10
3.542e9	2.8127329192566383e-10
3.564e9	2.794023569017792e-10
3.586e9	2.7752370329012715e-10
3.608e9	2.7564301552145257e-10
3.63e9	2.737658402200372e-10
3.652e9	2.718975903611244e-10
3.674e9	2.6995645073463417e-10
3.696e9	2.679545454541904e-10
3.718e9	2.6594674556200333e-10
3.74e9	2.6395721925136097e-10
3.762e9	2.619510898462475e-10
3.784e9	2.598969344603419e-10
3.806e9	2.577824487647002e-10
3.828e9	2.5562434691678666e-10
3.85e9	2.53454545454335e-10
3.872e9	2.5117252066147724e-10
3.894e9	2.489188495123289e-10
3.916e9	2.465653728294898e-10
3.938e9	2.4411630269177753e-10
3.96e9	2.415555555556983e-10
3.982e9	2.388272225015045e-10
4.004e9	2.360464535468307e-10
4.026e9	2.3307749627465145e-10
4.048e9	2.2994071146271815e-10
4.07e9	2.2666584766539677e-10
4.092e9	2.2317693059677374e-10
4.114e9	2.1951871657756006e-10
4.136e9	2.156334622824473e-10
4.158e9	2.117340067344086e-10
4.18e9	2.0766985645941987e-10
4.202e9	2.0349119466902034e-10
4.224e9	1.9902935606021174e-10
4.246e9	1.9443711728686162e-10
4.268e9	1.897258669163508e-10
4.29e9	1.849277389276886e-10
4.312e9	1.7963126159533564e-10
4.334e9	1.7427318874026077e-10
4.356e9	1.6858585858566454e-10
4.378e9	1.6298309730464849e-10
4.4e9	1.5702954545465945e-10
4.422e9	1.5093622795093888e-10
4.444e9	1.44680468046872e-10
4.466e9	1.384930586654749e-10
4.488e9	1.3179812834215543e-10
4.51e9	1.2481596452322789e-10
4.532e9	1.1777581641647173e-10
4.554e9	1.1078831796230043e-10
4.576e9	1.0367351398604954e-10
4.598e9	9.662896911698145e-11
4.62e9	8.945238095245229e-11
4.642e9	8.254416199919535e-11
4.664e9	7.573113207551372e-11
4.686e9	6.903755868540832e-11
4.708e9	6.247026338144611e-11
4.73e9	5.6196617336176414e-11
4.752e9	5.0296717171715814e-11
4.774e9	4.474444909927737e-11
4.796e9	3.9526688907414734e-11
4.818e9	3.4522623495238386e-11
4.84e9	2.998347107438268e-11
4.862e9	2.580008227067034e-11
4.884e9	2.1816134316135786e-11
4.906e9	1.804321239299138e-11
4.928e9	1.4953327922075346e-11
4.95e9	1.2173737373739231e-11
4.972e9	9.786806114239564e-12
4.994e9	7.791349619543533e-12
5.016e9	6.136363636363556e-12
5.038e9	4.80746327907915e-12
5.06e9	3.743083003952526e-12
5.082e9	2.880755608028286e-12
5.104e9	2.1218652037617777e-12
5.126e9	1.5723761217323526e-12
5.148e9	1.1130536130536262e-12
5.17e9	7.176015473887809e-13
5.192e9	4.73805855161789e-13
5.214e9	2.896049098580737e-13
5.236e9	1.814362108479753e-13
5.258e9	8.178014454165065e-14
5.28e9	3.2196969696969636e-14
5.302e9	1.131648434552997e-14
5.324e9	1.8782870022539414e-15
5.346e9	0
0.1600000000000001
8.58e8	0
8.8e8	3.636363636363593e-13
9.02e8	9.079822616408023e-12
9.24e8	4.317099567099625e-11
9.46e8	1.3054968287528227e-10
9.68e8	2.5853305785108875e-10
9.9e8	4.095656565654481e-10
1.012e9	5.516106719373013e-10
1.034e9	6.626112185688125e-10
1.056e9	7.417992424228463e-10
1.078e9	7.93209647494399e-10
1.1e9	8.248272727278934e-10
1.122e9	8.403208556138459e-10
1.144e9	8.430944055956727e-10
1.166e9	8.385162950263208e-10
1.188e9	8.303367003356384e-10
1.21e9	8.200330578495949e-10
1.232e9	8.07792207791666e-10
1.254e9	7.950558213710223e-10
1.276e9	7.820532915347033e-10
1.298e9	7.693297380590948e-10
1.32e9	7.568106060621966e-10
1.342e9	7.445976155003257e-10
1.364e9	7.327126099711554e-10
1.386e9	7.212265512257209e-10
1.408e9	7.100284090906684e-10
1.43e9	6.991118881127462e-10
1.452e9	6.885606060598395e-10
1.474e9	6.783242876534094e-10
1.496e9	6.68375668449792e-10
1.518e9	6.587220026345977e-10
1.54e9	6.493116883110225e-10
1.562e9	6.401728553129182e-10
1.584e9	6.313005050515902e-10
1.606e9	6.226587795759404e-10
1.628e9	6.142444717455995e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
