-0.029999999999999943
6.358e9	3.5158088253743804e19
6.38e9	3.522715380601334e19
6.402e9	3.5295915302533923e19
6.424e9	3.5364373324063306e19
6.446e9	3.5432528450834477e19
6.468e9	3.550038126279519e19
6.49e9	3.5567932339360096e19
6.512e9	3.5635182259850404e19
6.534e9	3.5702131602750104e19
6.556e9	3.576878094654133e19
6.578e9	3.583513086888433e19
6.6e9	3.590118194740082e19
6.622e9	3.596693475920084e19
6.644e9	3.603238988084163e19
6.666e9	3.6097547888700744e19
6.688e9	3.6162409358804505e19
6.71e9	3.622697486628615e19
6.732e9	3.6291244986505572e19
6.754e9	3.6355220293724406e19
6.776e9	3.6418901362580185e19
6.798e9	3.6482288766770418e19
6.82e9	3.654538307963131e19
6.842e9	3.6608184874191147e19
6.864e9	3.6670694723113693e19
6.886e9	3.6732913198334886e19
6.908e9	3.67948408718558e19
6.93e9	3.6856478314775626e19
6.952e9	3.691782609818555e19
6.974e9	3.697888479247727e19
6.996e9	3.703965496768682e19
7.018e9	3.710013719348383e19
7.04e9	3.716033203923363e19
7.062e9	3.722024007343966e19
7.084e9	3.727986186468715e19
7.106e9	3.733919798088084e19
7.128e9	3.739824898952036e19
7.15e9	3.745701545772481e19
7.172e9	3.751549795201567e19
7.194e9	3.757369703880365e19
7.216e9	3.763161328377464e19
7.238e9	3.768924725231756e19
7.26e9	3.774659950928839e19
7.282e9	3.780367061921183e19
7.304e9	3.786046114624511e19
7.326e9	3.791697165391699e19
7.348e9	3.797320270537955e19
7.37e9	3.8029154863441764e19
7.392e9	3.80848286902864e19
7.414e9	3.814022474793292e19
7.436e9	3.819534359794643e19
7.458e9	3.825018580081137e19
7.48e9	3.830475191757324e19
7.502e9	3.835904250804801e19
7.524e9	3.841305813199444e19
7.546e9	3.84667993484986e19
7.568e9	3.85202667162273e19
7.59e9	3.857346079387458e19
7.612e9	3.862638213886504e19
7.634e9	3.8679031309024076e19
7.656e9	3.873140886095912e19
7.678e9	3.8783515351188e19
7.7e9	3.883535133603643e19
7.722e9	3.8886917370699104e19
7.744e9	3.89382140108258e19
7.766e9	3.898924181071626e19
7.788e9	3.904000132451258e19
7.81e9	3.909049310643819e19
7.832e9	3.914071770945114e19
7.854e9	3.9190675686342975e19
7.876e9	3.9240367589827215e19
7.898e9	3.928979397171403e19
7.92e9	3.933895538317932e19
7.942e9	3.938785237561926e19
7.964e9	3.9436091134584594e19
7.986e9	3.948288106189158e19
8.008e9	3.9530590363281195e19
8.03e9	3.957645326882159e19
8.052e9	3.9620860908863005e19
8.074e9	3.9666190154381255e19
8.096e9	3.971165139615457e19
8.118e9	3.975446275361836e19
8.14e9	3.979262562124446e19
8.162e9	3.983090883774413e19
8.184e9	3.9868117239412244e19
8.206e9	3.98990547351137e19
8.228e9	3.99241015569235e19
8.25e9	3.9943239527548264e19
8.272e9	3.9946027296588915e19
8.294e9	3.993120817536039e19
8.316e9	3.989671716347244e19
8.338e9	3.9805486704040665e19
8.36e9	3.968068920945121e19
8.382e9	3.950287088054747e19
8.404e9	3.926379497364628e19
8.426e9	3.897013931445119e19
8.448e9	3.856026830979357e19
8.47e9	3.804637341583903e19
8.492e9	3.735803009049182e19
8.514e9	3.651174699786083e19
8.536e9	3.5522079164265275e19
8.558e9	3.43934861121272e19
8.58e9	3.3106443363206046e19
8.602e9	3.163402168235364e19
8.624e9	2.996590888973927e19
8.646e9	2.8165637630711153e19
8.668e9	2.618954854722884e19
8.69e9	2.4064158969010446e19
8.712e9	2.1718258677911536e19
8.734e9	1.9318032133053067e19
8.756e9	1.6872812421162428e19
8.778e9	1.4486808361707837e19
8.8e9	1.2150794900637563e19
8.822e9	9.974795128071645e18
8.844e9	8.024364363832293e18
8.866e9	6.284934485156522e18
8.888e9	4.740222959365513e18
8.91e9	3.4217691940065603e18
8.932e9	2.3727888217034716e18
8.954e9	1.5795654045304136e18
8.976e9	1.0299769953394666e18
8.998e9	6.559102366060835e17
9.02e9	3.890002153938524e17
9.042e9	2.0919833620728902e17
9.064e9	9.845865790698603e16
9.086e9	4.2827021176444824e16
9.108e9	9.155364021211902e15
9.13e9	1.6660285769733205e15
9.152e9	0
0.36000000000000004
0.	0.
2.2e7	1.8251492390600755e17
4.4e7	3.645464887070597e17
6.6e7	5.4609533529690304e17
8.8e7	7.271621045674804e17
1.1e8	9.077474373999277e17
1.32e8	1.0878519746794963e18
1.54e8	1.2674763572770678e18
1.76e8	1.4466212260493563e18
1.98e8	1.6252872218628488e18
2.2e8	1.803474985552588e18
2.42e8	1.9811851579416666e18
2.64e8	2.1584183798471578e18
2.86e8	2.335175292066126e18
3.08e8	2.511456535374825e18
3.3e8	2.687262750529737e18
3.52e8	2.8625945782676516e18
3.74e8	3.037452659306129e18
3.96e8	3.2118376343482527e18
4.18e8	3.3857501440390257e18
4.4e8	3.5591908290272886e18
4.62e8	3.732160329918882e18
4.84e8	3.904659287312295e18
5.06e8	4.0766883417354337e18
5.28e8	4.24824813371696e18
5.5e8	4.4193393037185807e18
5.72e8	4.5899624922060774e18
5.94e8	4.760118339589665e18
6.16e8	4.929807486233327e18
6.38e8	5.099030572468295e18
6.6e8	5.267788238566173e18
6.82e8	5.436081124768245e18
7.04e8	5.603909871298543e18
7.26e8	5.77127511831029e18
7.48e8	5.938177505880736e18
7.7e8	6.104617674065483e18
7.92e8	6.270596262904688e18
8.14e8	6.436113912341439e18
8.36e8	6.601171262230411e18
8.58e8	6.765768952445133e18
8.8e8	6.929907622767558e18
9.02e8	7.093587912933912e18
9.24e8	7.25681046261556e18
9.46e8	7.419575911405139e18
9.68e8	7.581884898828196e18
9.9e8	7.743738064402449e18
1.012e9	7.905136047519948e18
1.034e9	8.066079487525277e18
1.056e9	8.226569023706213e18
1.078e9	8.386605295269759e18
1.1e9	8.546188941340271e18
1.122e9	8.705320600987936e18
1.144e9	8.864000913196905e18
1.166e9	9.022230516873915e18
1.188e9	9.18001005083612e18
1.21e9	9.337340153920969e18
1.232e9	9.494221464695425e18
1.254e9	9.650654621817481e18
1.276e9	9.806640263738e18
1.298e9	9.962179028936036e18
1.32e9	1.0117271555746748e19
1.342e9	1.027191848238738e19
1.364e9	1.0426120447052018e19
1.386e9	1.0579878087790998e19
1.408e9	1.0733192042514635e19
1.43e9	1.0886062949202758e19
1.452e9	1.103849144561426e19
1.474e9	1.1190478169403079e19
1.496e9	1.1342023758234233e19
1.518e9	1.1493128849496467e19
1.54e9	1.1643794080666059e19
1.562e9	1.1794020088990136e19
1.584e9	1.1943807511657708e19
1.606e9	1.209315698569698e19
1.628e9	1.224206914819708e19
1.65e9	1.2390544635860986e19
1.672e9	1.2538584085597034e19
1.694e9	1.2686188133977825e19
1.716e9	1.2833357417471277e19
1.738e9	1.2980092572546546e19
1.76e9	1.312639423553827e19
1.782e9	1.3272263042538074e19
1.804e9	1.3417699629652769e19
1.826e9	1.356270463282858e19
1.848e9	1.3707278687834888e19
1.87e9	1.3851422430437542e19
1.892e9	1.399513649618748e19
1.914e9	1.4138421520438061e19
1.936e9	1.4281278138593235e19
1.958e9	1.4423706985790106e19
1.98e9	1.4565708697141264e19
2.002e9	1.470728390751526e19
2.024e9	1.4848433251723588e19
2.046e9	1.4989157364453663e19
2.068e9	1.5129456880144665e19
2.09e9	1.52693324331816e19
2.112e9	1.5408784657862267e19
2.134e9	1.5547814188305172e19
2.156e9	1.5686421658399685e19
2.178e9	1.5824607701940466e19
2.2e9	1.5962372952667863e19
2.222e9	1.6099718044095853e19
2.244e9	1.6236643609505495e19
2.266e9	1.6373150282249452e19
2.288e9	1.6509238695330828e19
2.31e9	1.6644909481689268e19
2.332e9	1.678016327401289e19
2.354e9	1.6915000705045369e19
2.376e9	1.7049422407144163e19
2.398e9	1.7183429012614373e19
2.42e9	1.7317021153658192e19
2.442e9	1.7450199462189154e19
2.464e9	1.7582964570029695e19
2.486e9	1.7715317108824187e19
2.508e9	1.7847257710029255e19
2.53e9	1.7978787005047615e19
2.552e9	1.8109905625016148e19
2.574e9	1.8240614200805837e19
2.596e9	1.8370913363316451e19
2.618e9	1.8500803743139664e19
2.64e9	1.8630285970838667e19
2.662e9	1.8759360676549538e19
2.684e9	1.8888028490486084e19
2.706e9	1.9016290042481734e19
2.728e9	1.9144145962380562e19
2.75e9	1.9271596879732744e19
2.772e9	1.9398643423861883e19
2.794e9	1.9525286224030736e19
2.816e9	1.9651525909328777e19
2.838e9	1.977736310843296e19
2.86e9	1.9902798450068984e19
2.882e9	2.002783256270293e19
2.904e9	2.0152466074636423e19
2.926e9	2.0276699613769232e19
2.948e9	2.0400533808160674e19
2.97e9	2.052396928542568e19
2.992e9	2.064700667294951e19
3.014e9	2.076964659824594e19
3.036e9	2.089188968818837e19
3.058e9	2.1013736569762324e19
3.08e9	2.1135187869640577e19
3.102e9	2.125624421423251e19
3.124e9	2.1376906229996188e19
3.146e9	2.149717454282709e19
3.168e9	2.1617049778649924e19
3.19e9	2.173653256303102e19
3.212e9	2.1855623521625387e19
3.234e9	2.1974323279410807e19
3.256e9	2.209263246162907e19
3.278e9	2.221055169288842e19
3.3e9	2.2328081597919785e19
3.322e9	2.2445222800956277e19
3.344e9	2.256197592626718e19
3.366e9	2.26783415977367e19
3.388e9	2.2794320439146246e19
3.41e9	2.2909913073753567e19
3.432e9	2.302512012511094e19
3.454e9	2.313994221599387e19
3.476e9	2.3254379969449775e19
3.498e9	2.336843400786676e19
3.52e9	2.348210495357438e19
3.542e9	2.359539342887929e19
3.564e9	2.3708300055543448e19
3.586e9	2.382082545523628e19
3.608e9	2.393297024927453e19
3.63e9	2.404473505895269e19
3.652e9	2.415612050531784e19
3.674e9	2.4267127208736748e19
3.696e9	2.4377755790058664e19
3.718e9	2.4488006869265695e19
3.74e9	2.4597881066293244e19
3.762e9	2.4707379001023017e19
3.784e9	2.4816501292843373e19
3.806e9	2.492524856099923e19
3.828e9	2.5033621424496783e19
3.85e9	2.5141620502081405e19
3.872e9	2.524924641225378e19
3.894e9	2.5356499773184786e19
3.916e9	2.5463381202860618e19
3.938e9	2.556989131909867e19
3.96e9	2.567603073920441e19
3.982e9	2.5781800080354976e19
4.004e9	2.5887199959830585e19
4.026e9	2.5992230993931133e19
4.048e9	2.6096893799218766e19
4.07e9	2.620118899198269e19
4.092e9	2.6305117187917783e19
4.114e9	2.6408679002762256e19
4.136e9	2.651187505189778e19
4.158e9	2.66147059503182e19
4.18e9	2.671717231295519e19
4.202e9	2.6819274754248167e19
4.224e9	2.692101388842638e19
4.246e9	2.7022390329629647e19
4.268e9	2.712340469166302e19
4.29e9	2.722405758768723e19
4.312e9	2.732434963115371e19
4.334e9	2.742428143478529e19
4.356e9	2.752385361122306e19
4.378e9	2.7623066772892836e19
4.4e9	2.772192153171497e19
4.422e9	2.7820418499488924e19
4.444e9	2.791855828765687e19
4.466e9	2.8016341507478532e19
4.488e9	2.8113768769933672e19
4.51e9	2.8210840685378093e19
4.532e9	2.8307557864334897e19
4.554e9	2.8403920916715147e19
4.576e9	2.8499930452304167e19
4.598e9	2.859558708055136e19
4.62e9	2.8690891410565284e19
4.642e9	2.8785844051250446e19
4.664e9	2.8880445611022565e19
4.686e9	2.89746966982274e19
4.708e9	2.9068597920745034e19
4.73e9	2.916214988636061e19
4.752e9	2.9255353202148884e19
4.774e9	2.934820847540321e19
4.796e9	2.9440716312675918e19
4.818e9	2.9532877320529347e19
4.84e9	2.9624692104877736e19
4.862e9	2.9716161271610528e19
4.884e9	2.9807285426278375e19
4.906e9	2.98980651739729e19
4.928e9	2.9988501119543505e19
4.95e9	3.007859386766952e19
4.972e9	3.0168344022410957e19
4.994e9	3.025775218768242e19
5.016e9	3.0346818967242437e19
5.038e9	3.0435544964154057e19
5.06e9	3.0523930781500228e19
5.082e9	3.061197702179637e19
5.104e9	3.0699684287481897e19
5.126e9	3.0787053180450808e19
5.148e9	3.087408430233226e19
5.17e9	3.09607782544272e19
5.192e9	3.1047135637857006e19
5.214e9	3.1133157053187502e19
5.236e9	3.1218843100790907e19
5.258e9	3.130419438061368e19
5.28e9	3.138921149229508e19
5.302e9	3.1473895035309457e19
5.324e9	3.1558245608506257e19
5.346e9	3.164226381052369e19
5.368e9	3.172595023984077e19
5.39e9	3.1809305494267585e19
5.412e9	3.189233017155244e19
5.434e9	3.1975024868955214e19
5.456e9	3.2057390183350804e19
5.478e9	3.2139426711523172e19
5.5e9	3.2221135049629196e19
5.522e9	3.2302515793461785e19
5.544e9	3.238356953868698e19
5.566e9	3.2464296880671834e19
5.588e9	3.2544698413990834e19
5.61e9	3.2624774733431034e19
5.632e9	3.270452643286668e19
5.654e9	3.278395410644578e19
5.676e9	3.286305834737525e19
5.698e9	3.294183974872571e19
5.72e9	3.3020298903287656e19
5.742e9	3.3098436403591684e19
5.764e9	3.317625284152732e19
5.786e9	3.3253748808600965e19
5.808e9	3.3330924896426795e19
5.83e9	3.340778169566654e19
5.852e9	3.3484319796942615e19
5.874e9	3.3560539790659424e19
5.896e9	3.3636442266310345e19
5.918e9	3.371202781359384e19
5.94e9	3.378729702160165e19
5.962e9	3.386225047878683e19
5.984e9	3.3936888773919515e19
6.006e9	3.4011212494706934e19
6.028e9	3.4085222228832735e19
6.05e9	3.4158918563395584e19
6.072e9	3.4232302085555606e19
6.094e9	3.430537338153082e19
6.116e9	3.4378133037498667e19
6.138e9	3.445058163900747e19
6.16e9	3.4522719771702673e19
6.182e9	3.459454802039211e19
6.204e9	3.466606696968595e19
6.226e9	3.4737277203719766e19
6.248e9	3.480817930624679e19
6.27e9	3.4878773860840088e19
6.292e9	3.49490614505161e19
6.314e9	3.5019042657669607e19
6.336e9	3.5088718064867836e19
6.358e9	3.5158088253743804e19
6.38e9	3.522715380601334e19
6.402e9	3.5295915302533923e19
6.424e9	3.5364373324063306e19
6.446e9	3.5432528450834477e19
6.468e9	3.550038126279519e19
6.49e9	3.5567932339360096e19
6.512e9	3.5635182259850404e19
6.534e9	3.5702131602750104e19
6.556e9	3.576878094654133e19
6.578e9	3.583513086888433e19
6.6e9	3.590118194740082e19
6.622e9	3.596693475920084e19
6.644e9	3.603238988084163e19
6.666e9	3.6097547888700744e19
6.688e9	3.6162409358804505e19
6.71e9	3.622697486628615e19
6.732e9	3.6291244986505572e19
6.754e9	3.6355220293724406e19
6.776e9	3.6418901362580185e19
6.798e9	3.6482288766770418e19
6.82e9	3.654538307963131e19
6.842e9	3.6608184874191147e19
6.864e9	3.6670694723113693e19
6.886e9	3.6732913198334886e19
6.908e9	3.67948408718558e19
6.93e9	3.6856478314775626e19
6.952e9	3.691782609818555e19
6.974e9	3.697888479247727e19
6.996e9	3.703965496768682e19
7.018e9	3.710013719348383e19
7.04e9	3.716033203923363e19
7.062e9	3.722024007343966e19
7.084e9	3.727986186468715e19
7.106e9	3.733919798088084e19
7.128e9	3.739824898952036e19
7.15e9	3.745701545772481e19
7.172e9	3.751549795201567e19
7.194e9	3.757369703880365e19
7.216e9	3.763161328377464e19
7.238e9	3.768924725231756e19
7.26e9	3.774659950928839e19
7.282e9	3.780367061921183e19
7.304e9	3.786046114624511e19
7.326e9	3.791697165391699e19
7.348e9	3.797320270537955e19
7.37e9	3.8029154863441764e19
7.392e9	3.80848286902864e19
7.414e9	3.814022474793292e19
7.436e9	3.819534359794643e19
7.458e9	3.825018580081137e19
7.48e9	3.830475191757324e19
7.502e9	3.835904250804801e19
7.524e9	3.841305813199444e19
7.546e9	3.84667993484986e19
7.568e9	3.85202667162273e19
7.59e9	3.857346079387458e19
7.612e9	3.862638213886504e19
7.634e9	3.8679031309024076e19
7.656e9	3.873140886095912e19
7.678e9	3.8783515351188e19
7.7e9	3.883535133603643e19
7.722e9	3.8886917370699104e19
7.744e9	3.89382140108258e19
7.766e9	3.898924181071626e19
7.788e9	3.904000132451258e19
7.81e9	3.909049310643819e19
7.832e9	3.914071770945114e19
7.854e9	3.9190675686342975e19
7.876e9	3.9240367589827215e19
7.898e9	3.928979397171403e19
7.92e9	3.933895538317932e19
7.942e9	3.938785237561926e19
7.964e9	3.943648549943959e19
7.986e9	3.9484855304656806e19
8.008e9	3.953296234102165e19
8.03e9	3.958080715760894e19
8.052e9	3.96283903030206e19
8.074e9	3.9675712325339324e19
8.096e9	3.972237654507324e19
8.118e9	3.9767586713431835e19
8.14e9	3.9813728163323535e19
8.162e9	3.9858015269835145e19
8.184e9	3.990084214770591e19
8.206e9	3.994420297153059e19
8.228e9	3.998850107552024e19
8.25e9	4.002973662756174e19
8.272e9	4.006629714724216e19
8.294e9	4.010178061236131e19
8.316e9	4.013698864059321e19
8.338e9	4.016508397077479e19
8.36e9	4.018564221746252e19
8.382e9	4.02046872814145e19
8.404e9	4.01980034833053e19
8.426e9	4.017843743700194e19
8.448e9	4.013098757686436e19
8.47e9	4.002237201811586e19
8.492e9	3.988644367798114e19
8.514e9	3.968498823981646e19
8.536e9	3.942877282913537e19
8.558e9	3.90920253531378e19
8.58e9	3.863951173443901e19
8.602e9	3.806478051644642e19
8.624e9	3.730060434634305e19
8.646e9	3.6370105097570152e19
8.668e9	3.5309170910742213e19
8.69e9	3.409535645361554e19
8.712e9	3.273438106542143e19
8.734e9	3.1138976282371265e19
8.756e9	2.938232711679968e19
8.778e9	2.74471769600923e19
8.8e9	2.5396344861289456e19
8.822e9	2.3075300284110815e19
8.844e9	2.0669840355160474e19
8.866e9	1.8193383230648488e19
8.888e9	1.5721684484533656e19
8.91e9	1.3306008609275967e19
8.932e9	1.0986235390765197e19
8.954e9	8.901651384212025e18
8.976e9	7.02023709283092e18
8.998e9	5.387745297908131e18
9.02e9	3.924837994123394e18
9.042e9	2.745313086656523e18
9.064e9	1.8408030092230095e18
9.086e9	1.2037303524836268e18
9.108e9	7.715474952421475e17
9.13e9	4.635724515428154e17
9.152e9	2.6428862496191034e17
9.174e9	1.2516257168621614e17
9.196e9	5.5952474066062344e16
9.218e9	1.588022462819426e16
9.24e9	2.5094591520187725e15
9.262e9	0
0.37000000000000005
0.	0.
2.2e7	1.8251492390600755e17
4.4e7	3.645464887070597e17
6.6e7	5.4609533529690304e17
8.8e7	7.271621045674804e17
1.1e8	9.077474373999277e17
1.32e8	1.0878519746794963e18
1.54e8	1.2674763572770678e18
1.76e8	1.4466212260493563e18
1.98e8	1.6252872218628488e18
2.2e8	1.803474985552588e18
2.42e8	1.9811851579416666e18
2.64e8	2.1584183798471578e18
2.86e8	2.335175292066126e18
3.08e8	2.511456535374825e18
3.3e8	2.687262750529737e18
3.52e8	2.8625945782676516e18
3.74e8	3.037452659306129e18
3.96e8	3.2118376343482527e18
4.18e8	3.3857501440390257e18
4.4e8	3.5591908290272886e18
4.62e8	3.732160329918882e18
4.84e8	3.904659287312295e18
5.06e8	4.0766883417354337e18
5.28e8	4.24824813371696e18
5.5e8	4.4193393037185807e18
5.72e8	4.5899624922060774e18
5.94e8	4.760118339589665e18
6.16e8	4.929807486233327e18
6.38e8	5.099030572468295e18
6.6e8	5.267788238566173e18
6.82e8	5.436081124768245e18
7.04e8	5.603909871298543e18
7.26e8	5.77127511831029e18
7.48e8	5.938177505880736e18
7.7e8	6.104617674065483e18
7.92e8	6.270596262904688e18
8.14e8	6.436113912341439e18
8.36e8	6.601171262230411e18
8.58e8	6.765768952445133e18
8.8e8	6.929907622767558e18
9.02e8	7.093587912933912e18
9.24e8	7.25681046261556e18
9.46e8	7.419575911405139e18
9.68e8	7.581884898828196e18
9.9e8	7.743738064402449e18
1.012e9	7.905136047519948e18
1.034e9	8.066079487525277e18
1.056e9	8.226569023706213e18
1.078e9	8.386605295269759e18
1.1e9	8.546188941340271e18
1.122e9	8.705320600987936e18
1.144e9	8.864000913196905e18
1.166e9	9.022230516873915e18
1.188e9	9.18001005083612e18
1.21e9	9.337340153920969e18
1.232e9	9.494221464695425e18
1.254e9	9.650654621817481e18
1.276e9	9.806640263738e18
1.298e9	9.962179028936036e18
1.32e9	1.0117271555746748e19
1.342e9	1.027191848238738e19
1.364e9	1.0426120447052018e19
1.386e9	1.0579878087790998e19
1.408e9	1.0733192042514635e19
1.43e9	1.0886062949202758e19
1.452e9	1.103849144561426e19
1.474e9	1.1190478169403079e19
1.496e9	1.1342023758234233e19
1.518e9	1.1493128849496467e19
1.54e9	1.1643794080666059e19
1.562e9	1.1794020088990136e19
1.584e9	1.1943807511657708e19
1.606e9	1.209315698569698e19
1.628e9	1.224206914819708e19
1.65e9	1.2390544635860986e19
1.672e9	1.2538584085597034e19
1.694e9	1.2686188133977825e19
1.716e9	1.2833357417471277e19
1.738e9	1.2980092572546546e19
1.76e9	1.312639423553827e19
1.782e9	1.3272263042538074e19
1.804e9	1.3417699629652769e19
1.826e9	1.356270463282858e19
1.848e9	1.3707278687834888e19
1.87e9	1.3851422430437542e19
1.892e9	1.399513649618748e19
1.914e9	1.4138421520438061e19
1.936e9	1.4281278138593235e19
1.958e9	1.4423706985790106e19
1.98e9	1.4565708697141264e19
2.002e9	1.470728390751526e19
2.024e9	1.4848433251723588e19
2.046e9	1.4989157364453663e19
2.068e9	1.5129456880144665e19
2.09e9	1.52693324331816e19
2.112e9	1.5408784657862267e19
2.134e9	1.5547814188305172e19
2.156e9	1.5686421658399685e19
2.178e9	1.5824607701940466e19
2.2e9	1.5962372952667863e19
