-0.029999999999999943
4.004e9	6.958291708287978e-11
4.026e9	6.350968703425876e-11
4.048e9	5.794219367591027e-11
4.07e9	5.257493857494994e-11
4.092e9	4.738514173997623e-11
4.114e9	4.2537676227519464e-11
4.136e9	3.793278529981257e-11
4.158e9	3.3590668590660034e-11
4.18e9	2.95406698564593e-11
4.202e9	2.5666349357450763e-11
4.224e9	2.1919981060608133e-11
4.246e9	1.8815355628827448e-11
4.268e9	1.5824742268043e-11
4.29e9	1.3303030303031113e-11
4.312e9	1.0990259740259467e-11
4.334e9	9.065528380248752e-12
4.356e9	7.467860422405541e-12
4.378e9	6.005025125628076e-12
4.4e9	4.909090909090708e-12
4.422e9	3.94843962008155e-12
4.444e9	3.1323132313231385e-12
4.466e9	2.4048365427676054e-12
4.488e9	1.8337789661319337e-12
4.51e9	1.399113082039922e-12
4.532e9	9.642541924095266e-13
4.554e9	6.785243741765441e-13
4.576e9	4.611013986013959e-13
4.598e9	3.0448020878642757e-13
4.62e9	2.0129870129870082e-13
4.642e9	1.0555794915984458e-13
4.664e9	4.502572898799304e-14
4.686e9	1.920614596670931e-14
4.708e9	6.372132540356828e-15
4.73e9	0
0.04000000000000002
9.68e8	0
9.9e8	8.181818181818115e-13
1.012e9	5.879446640316192e-12
1.034e9	1.9777562862669333e-11
1.056e9	4.884469696969589e-11
1.078e9	1.000463821892533e-10
1.1e9	1.6590909090915967e-10
1.122e9	2.405258467024089e-10
1.144e9	3.209440559439517e-10
1.166e9	3.967409948541362e-10
1.188e9	4.651178451181394e-10
1.21e9	5.21892561983518e-10
1.232e9	5.661607142861862e-10
1.254e9	6.012759170658917e-10
1.276e9	6.276802507826832e-10
1.298e9	6.463482280442434e-10
1.32e9	6.596287878800072e-10
1.342e9	6.679284649784919e-10
1.364e9	6.732551319648151e-10
1.386e9	6.748268398260814e-10
1.408e9	6.733096590904406e-10
1.43e9	6.700139860149932e-10
1.452e9	6.652203856742007e-10
1.474e9	6.594504748991076e-10
1.496e9	6.530748663107144e-10
1.518e9	6.462450592879857e-10
1.54e9	6.392142857135513e-10
1.562e9	6.318693982065902e-10
1.584e9	6.243434343444929e-10
1.606e9	6.171419676207808e-10
1.628e9	6.096683046694122e-10
1.65e9	6.021939393934802e-10
1.672e9	5.947368421050588e-10
1.694e9	5.874262101529035e-10
1.716e9	5.802447552435278e-10
1.738e9	5.731357882613096e-10
1.76e9	5.662670454552567e-10
1.782e9	5.594276094264522e-10
1.804e9	5.527660753888091e-10
1.826e9	5.462431544352782e-10
1.848e9	5.398051948044787e-10
1.87e9	5.335240641711717e-10
1.892e9	5.273731501045931e-10
1.914e9	5.213845350038318e-10
1.936e9	5.15532024794095e-10
1.958e9	5.097957099082697e-10
1.98e9	5.041717171720831e-10
2.002e9	4.986563436571677e-10
2.024e9	4.932756917001878e-10
2.046e9	4.880009775182236e-10
2.068e9	4.828288201161644e-10
2.09e9	4.777607655507501e-10
2.112e9	4.727888257565378e-10
2.134e9	4.679147141507268e-10
2.156e9	4.6314007421091864e-10
2.178e9	4.5846189164313404e-10
2.2e9	4.538772727276178e-10
2.222e9	4.493834383431963e-10
2.244e9	4.449777183594473e-10
2.266e9	4.4065754633620035e-10
2.288e9	4.3641608391675665e-10
2.31e9	4.3225541125595495e-10
2.332e9	4.2816895368816484e-10
2.354e9	4.241418861509275e-10
2.376e9	4.2019781144724577e-10
2.398e9	4.1631359466291007e-10
2.42e9	4.1251652892477717e-10
2.442e9	4.0877559377526246e-10
2.464e9	4.050974025971248e-10
2.486e9	4.014641995175261e-10
2.508e9	3.9790271132346744e-10
2.53e9	3.9440316205599786e-10
2.552e9	3.909639498425869e-10
2.574e9	3.8759518259554063e-10
2.596e9	3.842758089370992e-10
2.618e9	3.810236822006374e-10
2.64e9	3.7780303030382327e-10
2.662e9	3.7461307287709365e-10
2.684e9	3.7148286140142725e-10
2.706e9	3.683813747222699e-10
2.728e9	3.6534824046944066e-10
2.75e9	3.6229454545404283e-10
2.772e9	3.593290043285915e-10
2.794e9	3.5640300644248783e-10
2.816e9	3.5350852272714306e-10
2.838e9	3.506377730802225e-10
2.86e9	3.478146853151233e-10
2.882e9	3.449930603740393e-10
2.904e9	3.422141873274436e-10
2.926e9	3.3948393711549116e-10
2.948e9	3.367469470831636e-10
2.97e9	3.3398989898951887e-10
2.992e9	3.3128008021419316e-10
3.014e9	3.2851028533489287e-10
3.036e9	3.257312252961884e-10
3.058e9	3.230673642909776e-10
3.08e9	3.2039610389574203e-10
3.102e9	3.1771437782083486e-10
3.124e9	3.150544174131485e-10
3.146e9	3.123394787027413e-10
3.168e9	3.096433080813277e-10
3.19e9	3.069341692785327e-10
3.212e9	3.0423100871699737e-10
3.234e9	3.0150278293104695e-10
3.256e9	2.9869164619217283e-10
3.278e9	2.959731543626021e-10
3.3e9	2.9308787878767234e-10
3.322e9	2.903371462972757e-10
3.344e9	2.874521531099492e-10
3.366e9	2.844622697569981e-10
3.388e9	2.8137839433266915e-10
3.41e9	2.783284457485014e-10
3.432e9	2.752010489505117e-10
3.454e9	2.7187898089131234e-10
3.476e9	2.68538550057094e-10
3.498e9	2.6486849628389485e-10
3.52e9	2.6132386363663594e-10
3.542e9	2.576284584981473e-10
3.564e9	2.536868686863653e-10
3.586e9	2.4960959286081197e-10
3.608e9	2.456014412419497e-10
3.63e9	2.413884297518474e-10
3.652e9	2.3705093099645706e-10
3.674e9	2.327708219921795e-10
3.696e9	2.2821969696940346e-10
3.718e9	2.2349919311458617e-10
3.74e9	2.1879411764707875e-10
3.762e9	2.1388091440753192e-10
3.784e9	2.0894291754717747e-10
3.806e9	2.0356016815539e-10
3.828e9	1.981713688607319e-10
3.85e9	1.9242337662322877e-10
3.872e9	1.8681818181817953e-10
3.894e9	1.8111967128913262e-10
3.916e9	1.7513023493343686e-10
3.938e9	1.6903758252924037e-10
3.96e9	1.6274494949479125e-10
3.982e9	1.5659718734292335e-10
4.004e9	1.5000999001014117e-10
4.026e9	1.4311475409853143e-10
4.048e9	1.3625000000013322e-10
4.07e9	1.2929975429978701e-10
4.092e9	1.223484848486332e-10
4.114e9	1.1531842489062777e-10
4.136e9	1.0834622823986825e-10
4.158e9	1.0124819624825028e-10
4.18e9	9.437320574152716e-11
4.202e9	8.763207996187422e-11
4.224e9	8.094223484848452e-11
4.246e9	7.438059349976578e-11
4.268e9	6.792642924087267e-11
4.29e9	6.177156177153542e-11
4.312e9	5.58719851576793e-11
4.334e9	5.0334563913260245e-11
4.356e9	4.510789715334875e-11
4.378e9	4.017359524897649e-11
4.4e9	3.5447727272739456e-11
4.422e9	3.109678878335868e-11
4.444e9	2.7031953195321294e-11
4.466e9	2.3197492163009796e-11
4.488e9	1.9505347593586137e-11
4.51e9	1.6454545454542324e-11
4.532e9	1.36540158870267e-11
4.554e9	1.1240667545014777e-11
4.576e9	9.154283216783984e-12
4.598e9	7.429317094389356e-12
4.62e9	5.9307359307363246e-12
4.642e9	4.773804394657591e-12
4.664e9	3.784305317324017e-12
4.686e9	2.9534784464362753e-12
4.708e9	2.2429906542055558e-12
4.73e9	1.6997885835095274e-12
4.752e9	1.2352693602693638e-12
4.774e9	8.253037285295281e-13
4.796e9	5.733944954128407e-13
4.818e9	3.7359900373598827e-13
4.84e9	2.3760330578512314e-13
4.862e9	1.4808720691073584e-13
4.884e9	5.3235053235053145e-14
4.906e9	1.83448838157358e-14
4.928e9	8.116883116883102e-15
4.95e9	0
0.05000000000000002
9.24e8	0
9.46e8	6.871035940803316e-13
9.68e8	7.045454545454473e-12
9.9e8	2.618181818181862e-11
1.012e9	7.107707509880732e-11
1.034e9	1.4619922630563181e-10
1.056e9	2.3828598484852944e-10
1.078e9	3.4159554730956907e-10
1.1e9	4.4067272727302613e-10
1.122e9	5.277450980388516e-10
1.144e9	5.951398601404761e-10
1.166e9	6.466380789018028e-10
1.188e9	6.840572390571886e-10
1.21e9	7.096115702471843e-10
1.232e9	7.26387987012911e-10
1.254e9	7.365709728865259e-10
1.276e9	7.402899686507803e-10
1.298e9	7.390446841301102e-10
1.32e9	7.345075757590811e-10
1.342e9	7.282712369607846e-10
1.364e9	7.207771261000922e-10
1.386e9	7.124603174595008e-10
1.408e9	7.038281249997209e-10
1.43e9	6.946433566442376e-10
1.452e9	6.851446280984123e-10
1.474e9	6.757394843969792e-10
1.496e9	6.663435828882893e-10
1.518e9	6.570882740443339e-10
1.54e9	6.479220779214027e-10
1.562e9	6.390845070414642e-10
1.584e9	6.303851010111826e-10
1.606e9	6.218617683679715e-10
1.628e9	6.135687960699208e-10
1.65e9	6.054727272722586e-10
1.672e9	5.975598086122348e-10
1.694e9	5.898524203063825e-10
1.716e9	5.823426573414191e-10
1.738e9	5.75005753738861e-10
1.76e9	5.678465909098081e-10
1.782e9	5.608922558910945e-10
1.804e9	5.540964523289477e-10
1.826e9	5.474370208098652e-10
1.848e9	5.409199134191957e-10
1.87e9	5.345828877005836e-10
1.892e9	5.283826638466619e-10
1.914e9	5.22314524554505e-10
1.936e9	5.16384297521372e-10
1.958e9	5.105822267622049e-10
1.98e9	5.049090909094597e-10
2.002e9	4.993606393614652e-10
2.024e9	4.939328063246947e-10
2.046e9	4.886217008808845e-10
2.068e9	4.834284332689691e-10
2.09e9	4.783397129191742e-10
2.112e9	4.733570075747176e-10
2.134e9	4.684770384243874e-10
2.156e9	4.6369666048178977e-10
2.178e9	4.59012855830461e-10
2.2e9	4.5442272727307284e-10
2.222e9	4.499234923485938e-10
2.244e9	4.4551247771773474e-10
2.266e9	4.4118711385605727e-10
2.288e9	4.369449300706042e-10
2.31e9	4.327835497840943e-10
2.332e9	4.287006861066925e-10
2.354e9	4.2468988954939774e-10
2.376e9	4.207575757570062e-10
2.398e9	4.1689741451278937e-10
2.42e9	4.1310743801568145e-10
2.442e9	4.093857493854174e-10
2.464e9	4.0573051948023806e-10
2.486e9	4.0213998391012177e-10
2.508e9	3.986084529502575e-10
2.53e9	3.951383399216166e-10
2.552e9	3.9172021943506177e-10
2.574e9	3.8837218337254643e-10
2.596e9	3.8506933744248855e-10
2.618e9	3.8182582123807266e-10
2.64e9	3.786439393947356e-10
2.662e9	3.7550338091616065e-10
2.684e9	3.724105812225924e-10
2.706e9	3.693643754613663e-10
2.728e9	3.6635630498557774e-10
2.75e9	3.6342181818131233e-10
2.772e9	3.6051226551185087e-10
2.794e9	3.57659269864116e-10
2.816e9	3.5485795454533324e-10
2.838e9	3.5208245243188344e-10
2.86e9	3.4935664335707343e-10
2.882e9	3.4667591949963965e-10
2.904e9	3.440392561979642e-10
2.926e9	3.414183185235397e-10
2.948e9	3.3884328358247314e-10
2.97e9	3.3630303030264354e-10
2.992e9	3.338001336901356e-10
3.014e9	3.3132714001308477e-10
3.036e9	3.2889657443982467e-10
3.058e9	3.2648790058922477e-10
3.08e9	3.2410389610355947e-10
3.102e9	3.2172469374604535e-10
3.124e9	3.193950064016531e-10
3.146e9	3.1711061665568224e-10
3.168e9	3.148547979803375e-10
3.19e9	3.125987460810284e-10
3.212e9	3.103580323782581e-10
3.234e9	3.081508967220076e-10
3.256e9	3.0591523341579195e-10
3.278e9	3.037400854181453e-10
3.3e9	3.015545454543145e-10
3.322e9	2.9937086092701224e-10
3.344e9	2.9721291866018494e-10
3.366e9	2.9506833036311347e-10
3.388e9	2.9288961038932194e-10
3.41e9	2.906803519069294e-10
3.432e9	2.8840909090848597e-10
3.454e9	2.861812391425557e-10
3.476e9	2.839585730719793e-10
3.498e9	2.817152658665364e-10
3.52e9	2.7943181818215963e-10
3.542e9	2.7715132693412066e-10
3.564e9	2.748148148142504e-10
3.586e9	2.7244841048479714e-10
3.608e9	2.7004434589836964e-10
3.63e9	2.6759228650105364e-10
3.652e9	2.650711938660658e-10
3.674e9	2.625775721282226e-10
3.696e9	2.5997023809489543e-10
3.718e9	2.572538999461085e-10
3.74e9	2.544010695187398e-10
3.762e9	2.514726209467e-10
3.784e9	2.484513742066769e-10
3.806e9	2.4529164477106445e-10
3.828e9	2.418234064780045e-10
3.85e9	2.3844935064915556e-10
3.872e9	2.347520661159404e-10
3.894e9	2.3089881869561102e-10
3.916e9	2.2691521961185458e-10
3.938e9	2.2290248857293036e-10
3.96e9	2.1872979797985355e-10
3.982e9	2.1452787543961742e-10
4.004e9	2.0997502497533365e-10
4.026e9	2.053104818682116e-10
4.048e9	2.006151185773006e-10
4.07e9	1.9581081081056406e-10
4.092e9	1.905791788860089e-10
4.114e9	1.8517501215363858e-10
4.136e9	1.7955754352034963e-10
4.158e9	1.7391293891322172e-10
4.18e9	1.6814593301423392e-10
4.202e9	1.6218705378377615e-10
4.224e9	1.5596827651490087e-10
4.246e9	1.4973386716910296e-10
4.268e9	1.4343720712279715e-10
4.29e9	1.3666200466208595e-10
4.312e9	1.2970547309819583e-10
4.334e9	1.2267881864342436e-10
4.356e9	1.1570936639107236e-10
4.378e9	1.0859068067612102e-10
4.4e9	1.0159545454552211e-10
4.422e9	9.443690637717264e-11
4.444e9	8.757200720067571e-11
4.466e9	8.07859381997327e-11
4.488e9	7.405971479505088e-11
4.51e9	6.750776053212381e-11
4.532e9	6.112753751105052e-11
4.554e9	5.5035133948153334e-11
4.576e9	4.937718531468259e-11
4.598e9	4.3984341017849864e-11
4.62e9	3.8919913419904765e-11
4.642e9	3.417707884531539e-11
4.664e9	2.968053173241466e-11
4.686e9	2.5599658557404813e-11
4.708e9	2.174384027187811e-11
4.73e9	1.8118393234669244e-11
4.752e9	1.5035774410775453e-11
4.774e9	1.2375366568915505e-11
4.796e9	9.995829858214932e-12
4.818e9	8.017849730178364e-12
4.84e9	6.37190082644662e-12
4.862e9	5.0596462361170174e-12
4.884e9	3.972153972153787e-12
4.906e9	3.083978801467552e-12
4.928e9	2.317370129870156e-12
4.95e9	1.7131313131313025e-12
4.972e9	1.2691069991954846e-12
4.994e9	8.269923908690424e-13
5.016e9	5.60207336523123e-13
5.038e9	3.592695514092885e-13
5.06e9	2.2727272727272718e-13
5.082e9	1.2790240062967323e-13
5.104e9	4.506269592476481e-14
5.126e9	1.7557549746390918e-14
5.148e9	7.770007770007756e-15
5.17e9	0
0.06000000000000002
8.8e8	0
9.02e8	9.977827050997674e-14
9.24e8	4.740259740259647e-12
9.46e8	2.5359408033827106e-11
9.68e8	8.025826446281634e-11
9.9e8	1.7580808080811378e-10
1.012e9	2.9632411067211307e-10
1.034e9	4.250386847196256e-10
1.056e9	5.411268939386674e-10
1.078e9	6.321985157692307e-10
1.1e9	6.988545454550606e-10
1.122e9	7.451782531185346e-10
1.144e9	7.745367132878004e-10
1.166e9	7.921526586624383e-10
1.188e9	7.990151515143061e-10
1.21e9	7.982396694200195e-10
1.232e9	7.92978896103439e-10
1.254e9	7.853429027107937e-10
1.276e9	7.757915360488233e-10
1.298e9	7.654468412948597e-10
1.32e9	7.542196969712776e-10
1.342e9	7.428390462007676e-10
1.364e9	7.314516129036966e-10
1.386e9	7.202813852805565e-10
1.408e9	7.092968749997548e-10
1.43e9	6.985944055952663e-10
1.452e9	6.881336088146611e-10
1.474e9	6.779647218460845e-10
1.496e9	6.681149732626255e-10
1.518e9	6.585111989455315e-10
1.54e9	6.491558441551773e-10
1.562e9	6.400256081938391e-10
1.584e9	6.311426767687613e-10
1.606e9	6.225217932745708e-10
1.628e9	6.141277641288913e-10
1.65e9	6.059454545449845e-10
1.672e9	5.980143540667801e-10
1.694e9	5.902538370714351e-10
1.716e9	5.827039627027226e-10
1.738e9	5.753394706548548e-10
1.76e9	5.681477272734456e-10
1.782e9	5.611335577990624e-10
1.804e9	5.54290465632718e-10
1.826e9	5.476177437014312e-10
1.848e9	5.41103896103178e-10
1.87e9	5.34748663101653e-10
1.892e9	5.285306553900019e-10
1.914e9	5.224608150456221e-10
1.936e9	5.165237603312901e-10
1.958e9	5.107201225742584e-10
1.98e9	5.050454545458238e-10
2.002e9	4.994955044963308e-10
2.024e9	4.94066205534181e-10
2.046e9	4.887536656902692e-10
2.068e9	4.835541586074604e-10
2.09e9	4.784641148330505e-10
2.112e9	4.734801136353233e-10
2.134e9	4.685988753503471e-10
2.156e9	4.638172541738119e-10
2.178e9	4.591322314043818e-10
2.2e9	4.5454090909125476e-10
2.222e9	4.500405040497633e-10
2.244e9	4.4562834224536367e-10
2.266e9	4.413018534853596e-10
2.288e9	4.370585664342408e-10
2.31e9	4.328961038966486e-10
2.332e9	4.2881217838799676e-10
2.354e9	4.248045879351241e-10
2.376e9	4.208712121206418e-10
2.398e9	4.170100083409804e-10
2.42e9	4.1321900826361444e-10
2.442e9	4.0949631449598237e-10
2.464e9	4.058400974023154e-10
2.486e9	4.0224859211607463e-10
2.508e9	3.9872009569347845e-10
2.53e9	3.952490118583764e-10
2.552e9	3.9184169278929345e-10
2.574e9	3.8849261849298235e-10
2.596e9	3.8519645608655576e-10
2.618e9	3.8195187165824103e-10
2.64e9	3.7876893939473603e-10
2.662e9	3.756348610063182e-10
2.684e9	3.7255588673675077e-10
2.706e9	3.695269770873822e-10
2.728e9	3.665469208213564e-10
2.75e9	3.63614545454039e-10
2.772e9	3.6072871572830075e-10
2.794e9	3.5788833214042423e-10
2.816e9	3.5507812499988006e-10
2.838e9	3.5232205778776863e-10
2.86e9	3.4961188811231686e-10
2.882e9	3.4693962525952753e-10
2.904e9	3.442975206607737e-10
2.926e9	3.416985645932569e-10
2.948e9	3.391485753056736e-10
2.97e9	3.366262626258749e-10
2.992e9	3.3414772727302426e-10
3.014e9	3.3170205706683707e-10
3.036e9	3.29291831356824e-10
3.058e9	3.269195552654854e-10
3.08e9	3.245844155840822e-10
3.102e9	3.222823984526864e-10
3.124e9	3.2000320102393614e-10
3.146e9	3.177558804827622e-10
3.168e9	3.155366161621583e-10
3.19e9	3.133510971782055e-10
3.212e9	3.1117683686144493e-10
3.234e9	3.0903215831755354e-10
3.256e9	3.069226044231674e-10
3.278e9	3.0485051860911847e-10
3.3e9	3.027909090906746e-10
3.322e9	3.0076760987342936e-10
3.344e9	2.9877093301425137e-10
3.366e9	2.9678550208029403e-10
3.388e9	2.948199527742068e-10
3.41e9	2.9288563049931727e-10
3.432e9	2.9096445221383416e-10
3.454e9	2.8908222350849615e-10
3.476e9	2.8718642117322955e-10
3.498e9	2.8529731275047495e-10
3.52e9	2.834431818185386e-10
3.542e9	2.816261998872686e-10
3.564e9	2.798092031419576e-10
3.586e9	2.779838259895115e-10
3.608e9	2.761391352553792e-10
3.63e9	2.7434435261672905e-10
3.652e9	2.7252738225597537e-10
3.674e9	2.7071039738678317e-10
3.696e9	2.6888257575721933e-10
3.718e9	2.6707369553510356e-10
3.74e9	2.651844919786338e-10
3.762e9	2.6323232323274723e-10
3.784e9	2.6129492600367806e-10
3.806e9	2.593431424063114e-10
3.828e9	2.5739289446118484e-10
3.85e9	2.5533766233744996e-10
3.872e9	2.5327737603338864e-10
3.894e9	2.5114278377017095e-10
3.916e9	2.490270684372611e-10
3.938e9	2.4679024885734445e-10
3.96e9	2.4448232323247714e-10
3.982e9	2.4218483174310674e-10
4.004e9	2.397252747256615e-10
4.026e9	2.371162444117721e-10
4.048e9	2.3444416996074835e-10
4.07e9	2.3164864864816479e-10
4.092e9	2.2866568915006694e-10
4.114e9	2.2534030140984063e-10
4.136e9	2.221324951644605e-10
4.158e9	2.1855699855742192e-10
4.18e9	2.1479186602883566e-10
4.202e9	2.109709662063747e-10
4.224e9	2.070075757571548e-10
4.246e9	2.028261893546903e-10
4.268e9	1.9864339268948367e-10
4.29e9	1.9401631701622009e-10
4.312e9	1.8939239332073797e-10
4.334e9	1.8465159206276793e-10
4.356e9	1.795592286499267e-10
4.378e9	1.742142530834611e-10
4.4e9	1.6857954545466912e-10
4.422e9	1.629828132065184e-10
4.444e9	1.5720972097215424e-10
4.466e9	1.5115539632781277e-10
4.488e9	1.450133689838344e-10
4.51e9	1.3874501108641427e-10
4.532e9	1.321800529565804e-10
4.554e9	1.252459376373569e-10
4.576e9	1.1826704545461933e-10
4.598e9	1.1114397564151107e-10
4.62e9	1.0420129870139338e-10
4.642e9	9.704653166746421e-11
4.664e9	8.990351629503324e-11
4.686e9	8.297481860856373e-11
4.708e9	7.616610025484209e-11
4.73e9	6.936786469349359e-11
4.752e9	6.28388047138176e-11
4.774e9	5.643066610808742e-11
4.796e9	5.049416180148678e-11
4.818e9	4.48796180987997e-11
4.84e9	3.966115702479679e-11
4.862e9	3.46215549156774e-11
4.884e9	3.0061425061434516e-11
4.906e9	2.583367305340209e-11
4.928e9	2.1838474025970864e-11
4.95e9	1.802828282828618e-11
4.972e9	1.492357200321774e-11
4.994e9	1.2132559070884343e-11
5.016e9	9.732854864433195e-12
5.038e9	7.73322747121836e-12
5.06e9	6.077075098814508e-12
5.082e9	4.750098386462098e-12
5.104e9	3.669670846395034e-12
5.126e9	2.8326180257511484e-12
5.148e9	2.07847707847706e-12
5.17e9	1.5473887814313523e-12
5.192e9	1.078582434514643e-12
5.214e9	6.923667050249345e-13
5.236e9	4.488158899923585e-13
5.258e9	2.795739825028529e-13
5.28e9	1.7424242424242404e-13
5.302e9	7.167106752168977e-14
5.324e9	2.6296018031555174e-14
5.346e9	9.352787130564893e-15
5.368e9	0
0.07000000000000002
8.58e8	0
8.8e8	1.4886363636363486e-12
9.02e8	1.6430155210642477e-11
9.24e8	6.708874458874559e-11
9.46e8	1.7566596194505722e-10
9.68e8	3.2197314049561866e-10
9.9e8	4.778282828278771e-10
1.012e9	6.143083003958892e-10
1.034e9	7.122340425533506e-10
1.056e9	7.799242424227192e-10
1.078e9	8.223747680880458e-10
1.1e9	8.460181818188202e-10
1.122e9	8.538502673785187e-10
1.144e9	8.516695804208701e-10
1.166e9	8.44605488851396e-10
1.188e9	8.344107744096843e-10
1.21e9	8.221735537173461e-10
1.232e9	8.091233766228272e-10
1.254e9	7.957336523120071e-10
1.276e9	7.826018808763949e-10
1.298e9	7.696533127894477e-10
1.32e9	7.570303030318944e-10
1.342e9	7.447839046210416e-10
1.364e9	7.328958944286349e-10
1.386e9	7.212987012978709e-10
1.408e9	7.10063920454305e-10
1.43e9	6.9916783216869e-10
1.452e9	6.886294765832553e-10
1.474e9	6.783853459980495e-10
1.496e9	6.684090909096851e-10
1.518e9	6.58728590249881e-10
1.54e9	6.493376623369968e-10
1.562e9	6.401984635075407e-10
1.584e9	6.313068181829034e-10
