-0.00999999999999994
3.08e9	2.0047800075191464e19
3.102e9	1.970541839095964e19
3.124e9	1.9288817665960415e19
3.146e9	1.879661989594742e19
3.168e9	1.8205556271162063e19
3.19e9	1.750415142606016e19
3.212e9	1.6696796948082053e19
3.234e9	1.5804664584223961e19
3.256e9	1.4815035821043472e19
3.278e9	1.376990311281331e19
3.3e9	1.2660760113084121e19
3.322e9	1.150192058911488e19
3.344e9	1.0291174749870543e19
3.366e9	9.130070316685607e18
3.388e9	7.94548055634587e18
3.41e9	6.778609987523835e18
3.432e9	5.659960529955012e18
3.454e9	4.608291649338084e18
3.476e9	3.727093753817519e18
3.498e9	2.9283442330333297e18
3.52e9	2.2648251477192243e18
3.542e9	1.7019100421729564e18
3.564e9	1.2548633889854676e18
3.586e9	9.02835752702775e17
3.608e9	6.194224028642772e17
3.63e9	4.0566627436345837e17
3.652e9	2.4790001281215328e17
3.674e9	1.5057561722199034e17
3.696e9	8.253674571145091e16
3.718e9	4.080436494968375e16
3.74e9	2.0232579871378776e16
3.762e9	8.44644145894256e15
3.784e9	3.9770700300399395e15
3.806e9	5.326418053462877e14
3.828e9	0
0.06000000000000002
0.	0.
2.2e7	1.9254574766621094e17
4.4e7	3.846081028817533e17
6.6e7	5.761876731934798e17
8.8e7	7.672850661506118e17
1.1e8	9.579008892869783e17
1.32e8	1.1480357501434432e18
1.54e8	1.3376902562463757e18
1.76e8	1.5268650151291784e18
1.98e8	1.7155606342870863e18
2.2e8	1.9037777212404774e18
2.42e8	2.0915168834652352e18
2.64e8	2.2787787284565755e18
2.86e8	2.4655638636599455e18
3.08e8	2.651872896544176e18
3.3e8	2.8377064345379604e18
3.52e8	3.023065085034764e18
3.74e8	3.207949455460647e18
3.96e8	3.39236015317233e18
4.18e8	3.5762977855322353e18
4.4e8	3.759762959869852e18
4.62e8	3.9427562834865567e18
4.84e8	4.12527836365835e18
5.06e8	4.307329807659929e18
5.28e8	4.4889112226994714e18
5.5e8	4.670023215978567e18
5.72e8	4.85066639468009e18
5.94e8	5.030841365903179e18
6.16e8	5.210548736770306e18
6.38e8	5.38978911436131e18
6.6e8	5.568563105676351e18
6.82e8	5.746871317730493e18
7.04e8	5.924714357460062e18
7.26e8	6.10209283182194e18
7.48e8	6.279007347653202e18
7.7e8	6.45545851177712e18
7.92e8	6.631446931044733e18
8.14e8	6.806973212122765e18
8.36e8	6.982037961776823e18
8.58e8	7.156641786627914e18
8.8e8	7.330785293278527e18
9.02e8	7.504469088284017e18
9.24e8	7.677693778162891e18
9.46e8	7.85045996935957e18
9.68e8	8.022768268247092e18
9.9e8	8.194619281229691e18
1.012e9	8.3660136145178e18
1.034e9	8.536951874363404e18
1.056e9	8.70743466697414e18
1.078e9	8.877462598448735e18
1.1e9	9.047036274799415e18
1.122e9	9.216156302022528e18
1.144e9	9.384823286102637e18
1.166e9	9.553037832834378e18
1.188e9	9.720800548034322e18
1.21e9	9.888112037394196e18
1.232e9	1.005497290665597e19
1.254e9	1.0221383761309223e19
1.276e9	1.038734520689182e19
1.298e9	1.0552857848892498e19
1.32e9	1.071792229265613e19
1.342e9	1.0882539143488406e19
1.364e9	1.1046709006542991e19
1.386e9	1.121043248703304e19
1.408e9	1.1373710190018707e19
1.43e9	1.1536542720402252e19
1.452e9	1.1698930683197438e19
1.474e9	1.1860874683146177e19
1.496e9	1.2022375324955347e19
1.518e9	1.2183433213341729e19
1.54e9	1.2344048952881345e19
1.562e9	1.2504223147980814e19
1.584e9	1.2663956403039416e19
1.606e9	1.2823249322385768e19
1.628e9	1.2982102510201176e19
1.65e9	1.3140516570544824e19
1.672e9	1.3298492107556555e19
1.694e9	1.3456029725074575e19
1.716e9	1.3613130026925687e19
1.738e9	1.3769793616908464e19
1.76e9	1.3926021098504315e19
1.782e9	1.4081813075409228e19
1.804e9	1.4237170150958922e19
1.826e9	1.4392092928471894e19
1.848e9	1.4546582011178715e19
1.87e9	1.4700638002254719e19
1.892e9	1.485426150463126e19
1.914e9	1.5007453121273823e19
1.936e9	1.5160213454884704e19
1.958e9	1.531254310826525e19
1.98e9	1.546444268388292e19
2.002e9	1.5615912784299215e19
2.024e9	1.576695401170271e19
2.046e9	1.5917566968528368e19
2.068e9	1.6067752256705712e19
2.09e9	1.6217510478297334e19
2.112e9	1.6366842235212648e19
2.134e9	1.6515748129150497e19
2.156e9	1.6664228761862052e19
2.178e9	1.6812284734662674e19
2.2e9	1.6959916649130138e19
2.222e9	1.710712510637501e19
2.244e9	1.7253910707715086e19
2.266e9	1.740027405399623e19
2.288e9	1.7546215746166884e19
2.31e9	1.7691736384930628e19
2.332e9	1.7836836570948264e19
2.354e9	1.7981516904760439e19
2.376e9	1.8125777986633996e19
2.398e9	1.8269620416744106e19
2.42e9	1.8413044795301681e19
2.442e9	1.8556051722271728e19
2.464e9	1.8698641797311594e19
2.486e9	1.8840815620171903e19
2.508e9	1.8982573790342087e19
2.53e9	1.9123916907220242e19
2.552e9	1.926484557012369e19
2.574e9	1.9405360377981796e19
2.596e9	1.9545461929872093e19
2.618e9	1.968515082467576e19
2.64e9	1.9824427660774724e19
2.662e9	1.996329303695715e19
2.684e9	2.0101747551322046e19
2.706e9	2.02397918023007e19
2.728e9	2.0377426387779027e19
2.75e9	2.051465190578147e19
2.772e9	2.065146895390847e19
2.794e9	2.0787878129842127e19
2.816e9	2.0923880030840504e19
2.838e9	2.10594752544228e19
2.86e9	2.1194452450831163e19
2.882e9	2.1329234762649485e19
2.904e9	2.1462753638672757e19
2.926e9	2.159542555453003e19
2.948e9	2.1728112395956617e19
2.97e9	2.185491939595992e19
2.992e9	2.1980147085988565e19
3.014e9	2.2103555260317094e19
3.036e9	2.2218220065383125e19
3.058e9	2.232780338677421e19
3.08e9	2.2435831943025504e19
3.102e9	2.2537081123413373e19
3.124e9	2.262575076679505e19
3.146e9	2.2701181942216634e19
3.168e9	2.276639379220303e19
3.19e9	2.2827259978043048e19
3.212e9	2.2874176053702566e19
3.234e9	2.29043567593143e19
3.256e9	2.290129742154974e19
3.278e9	2.2868987250533364e19
3.3e9	2.2797703134511686e19
3.322e9	2.2685187965351e19
3.344e9	2.251350913942204e19
3.366e9	2.227647158173565e19
3.388e9	2.1966316011614913e19
3.41e9	2.1574659987287e19
3.432e9	2.1094697709802476e19
3.454e9	2.052173860305123e19
3.476e9	1.9824723880868106e19
3.498e9	1.900343515433975e19
3.52e9	1.803513650994363e19
3.542e9	1.6963436351957172e19
3.564e9	1.5769821133028157e19
3.586e9	1.4510223625480645e19
3.608e9	1.3185213342808883e19
3.63e9	1.1773564985565876e19
3.652e9	1.0380587321094648e19
3.674e9	9.013544563456184e18
3.696e9	7.632696216183461e18
3.718e9	6.298258356558235e18
3.74e9	5.042642081970445e18
3.762e9	4.005988813198618e18
3.784e9	3.0843503772966973e18
3.806e9	2.3164592114511375e18
3.828e9	1.7031725222330452e18
3.85e9	1.21656180524375e18
3.872e9	8.42191953676369e17
3.894e9	5.447392770389535e17
3.916e9	3.317856231271978e17
3.938e9	1.9106376231479216e17
3.96e9	1.0513163900481312e17
3.982e9	5.320002685886727e16
4.004e9	2.2697331145903156e16
4.026e9	9.450024194427284e15
4.048e9	4.186249706477476e15
4.07e9	5.604420084743398e14
4.092e9	0
0.07000000000000002
0.	0.
2.2e7	1.9254574766621094e17
4.4e7	3.846081028817533e17
6.6e7	5.761876731934798e17
8.8e7	7.672850661506118e17
1.1e8	9.579008892869783e17
1.32e8	1.1480357501434432e18
1.54e8	1.3376902562463757e18
1.76e8	1.5268650151291784e18
1.98e8	1.7155606342870863e18
2.2e8	1.9037777212404774e18
2.42e8	2.0915168834652352e18
2.64e8	2.2787787284565755e18
2.86e8	2.4655638636599455e18
3.08e8	2.651872896544176e18
3.3e8	2.8377064345379604e18
3.52e8	3.023065085034764e18
3.74e8	3.207949455460647e18
3.96e8	3.39236015317233e18
4.18e8	3.5762977855322353e18
4.4e8	3.759762959869852e18
4.62e8	3.9427562834865567e18
4.84e8	4.12527836365835e18
5.06e8	4.307329807659929e18
5.28e8	4.4889112226994714e18
5.5e8	4.670023215978567e18
5.72e8	4.85066639468009e18
5.94e8	5.030841365903179e18
6.16e8	5.210548736770306e18
6.38e8	5.38978911436131e18
6.6e8	5.568563105676351e18
6.82e8	5.746871317730493e18
7.04e8	5.924714357460062e18
7.26e8	6.10209283182194e18
7.48e8	6.279007347653202e18
7.7e8	6.45545851177712e18
7.92e8	6.631446931044733e18
8.14e8	6.806973212122765e18
8.36e8	6.982037961776823e18
8.58e8	7.156641786627914e18
8.8e8	7.330785293278527e18
9.02e8	7.504469088284017e18
9.24e8	7.677693778162891e18
9.46e8	7.85045996935957e18
9.68e8	8.022768268247092e18
9.9e8	8.194619281229691e18
1.012e9	8.3660136145178e18
1.034e9	8.536951874363404e18
1.056e9	8.70743466697414e18
1.078e9	8.877462598448735e18
1.1e9	9.047036274799415e18
1.122e9	9.216156302022528e18
1.144e9	9.384823286102637e18
1.166e9	9.553037832834378e18
1.188e9	9.720800548034322e18
1.21e9	9.888112037394196e18
1.232e9	1.005497290665597e19
1.254e9	1.0221383761309223e19
1.276e9	1.038734520689182e19
1.298e9	1.0552857848892498e19
1.32e9	1.071792229265613e19
1.342e9	1.0882539143488406e19
1.364e9	1.1046709006542991e19
1.386e9	1.121043248703304e19
1.408e9	1.1373710190018707e19
1.43e9	1.1536542720402252e19
1.452e9	1.1698930683197438e19
1.474e9	1.1860874683146177e19
1.496e9	1.2022375324955347e19
1.518e9	1.2183433213341729e19
1.54e9	1.2344048952881345e19
1.562e9	1.2504223147980814e19
1.584e9	1.2663956403039416e19
1.606e9	1.2823249322385768e19
1.628e9	1.2982102510201176e19
1.65e9	1.3140516570544824e19
1.672e9	1.3298492107556555e19
1.694e9	1.3456029725074575e19
1.716e9	1.3613130026925687e19
1.738e9	1.3769793616908464e19
1.76e9	1.3926021098504315e19
1.782e9	1.4081813075409228e19
1.804e9	1.4237170150958922e19
1.826e9	1.4392092928471894e19
1.848e9	1.4546582011178715e19
1.87e9	1.4700638002254719e19
1.892e9	1.485426150463126e19
1.914e9	1.5007453121273823e19
1.936e9	1.5160213454884704e19
1.958e9	1.531254310826525e19
1.98e9	1.546444268388292e19
2.002e9	1.5615912784299215e19
2.024e9	1.576695401170271e19
2.046e9	1.5917566968528368e19
2.068e9	1.6067752256705712e19
2.09e9	1.6217510478297334e19
2.112e9	1.6366842235212648e19
2.134e9	1.6515748129150497e19
2.156e9	1.6664228761862052e19
2.178e9	1.6812284734662674e19
2.2e9	1.6959916649130138e19
2.222e9	1.710712510637501e19
2.244e9	1.7253910707715086e19
2.266e9	1.740027405399623e19
2.288e9	1.7546215746166884e19
2.31e9	1.7691736384930628e19
2.332e9	1.7836836570948264e19
2.354e9	1.7981516904760439e19
2.376e9	1.8125777986633996e19
2.398e9	1.8269620416744106e19
2.42e9	1.8413044795301681e19
2.442e9	1.8556051722271728e19
2.464e9	1.8698641797311594e19
2.486e9	1.8840815620171903e19
2.508e9	1.8982573790342087e19
2.53e9	1.9123916907220242e19
2.552e9	1.926484557012369e19
2.574e9	1.9405360377981796e19
2.596e9	1.9545461929872093e19
2.618e9	1.968515082467576e19
2.64e9	1.9824427660774724e19
2.662e9	1.996329303695715e19
2.684e9	2.0101747551322046e19
2.706e9	2.02397918023007e19
2.728e9	2.0377426387779027e19
2.75e9	2.051465190578147e19
2.772e9	2.065146895390847e19
2.794e9	2.0787878129842127e19
2.816e9	2.0923880030840504e19
2.838e9	2.10594752544228e19
2.86e9	2.119466439747514e19
2.882e9	2.1329448057130054e19
2.904e9	2.1463826830014263e19
2.926e9	2.159780131267442e19
2.948e9	2.1731372101771882e19
2.97e9	2.186453979346905e19
2.992e9	2.1997304983876043e19
3.014e9	2.2129668268874297e19
3.036e9	2.226163024435949e19
3.058e9	2.2393191505971806e19
3.08e9	2.2524352648935596e19
3.102e9	2.2655114268753674e19
3.124e9	2.278547696028669e19
3.146e9	2.291544131854516e19
3.168e9	2.304500793817537e19
3.19e9	2.3174177413929787e19
3.212e9	2.3302717310454465e19
3.234e9	2.3430624370708783e19
3.256e9	2.3557188581873996e19
3.278e9	2.368405333367739e19
3.3e9	2.3805039075043987e19
3.322e9	2.3923171258776666e19
3.344e9	2.4037931517009846e19
3.366e9	2.4142743308464566e19
3.388e9	2.4239406326253724e19
3.41e9	2.433611673348062e19
3.432e9	2.4419129099769397e19
3.454e9	2.4488247485449548e19
3.476e9	2.4540299085063766e19
3.498e9	2.4580283553155965e19
3.52e9	2.4612303032867787e19
3.542e9	2.4617623753391923e19
3.564e9	2.4583224305935454e19
3.586e9	2.450906600671635e19
3.608e9	2.4389501575507927e19
3.63e9	2.420903355048815e19
3.652e9	2.3943117054360318e19
3.674e9	2.3604606955169296e19
3.696e9	2.3149344041615077e19
3.718e9	2.2605095049230406e19
3.74e9	2.1941313207744655e19
3.762e9	2.112850935829187e19
3.784e9	2.016533588028901e19
3.806e9	1.902223679435308e19
3.828e9	1.7759325231836035e19
3.85e9	1.6335458869008843e19
3.872e9	1.4860464879515056e19
3.894e9	1.3299768796715682e19
3.916e9	1.1660944587077626e19
3.938e9	1.0096585482660129e19
3.96e9	8.518956701082942e18
3.982e9	6.973338235626313e18
4.004e9	5.525416150419603e18
4.026e9	4.322830185173468e18
4.048e9	3.2661120209945216e18
4.07e9	2.399532459282922e18
4.092e9	1.7176720634586025e18
4.114e9	1.1966073197466954e18
4.136e9	7.84470025629767e17
4.158e9	4.8433343742631546e17
4.18e9	2.8070826796288557e17
4.202e9	1.6041569086033584e17
4.224e9	7.691755850322458e16
4.246e9	3.267833021873416e16
4.268e9	1.3934068799591638e16
4.29e9	4.953693924767998e15
4.312e9	1.1699629988134662e15
4.334e9	0
0.08000000000000002
0.	0.
2.2e7	1.9254574766621094e17
4.4e7	3.846081028817533e17
6.6e7	5.761876731934798e17
8.8e7	7.672850661506118e17
1.1e8	9.579008892869783e17
1.32e8	1.1480357501434432e18
1.54e8	1.3376902562463757e18
1.76e8	1.5268650151291784e18
1.98e8	1.7155606342870863e18
2.2e8	1.9037777212404774e18
2.42e8	2.0915168834652352e18
2.64e8	2.2787787284565755e18
2.86e8	2.4655638636599455e18
3.08e8	2.651872896544176e18
3.3e8	2.8377064345379604e18
3.52e8	3.023065085034764e18
3.74e8	3.207949455460647e18
3.96e8	3.39236015317233e18
4.18e8	3.5762977855322353e18
4.4e8	3.759762959869852e18
4.62e8	3.9427562834865567e18
4.84e8	4.12527836365835e18
5.06e8	4.307329807659929e18
5.28e8	4.4889112226994714e18
5.5e8	4.670023215978567e18
5.72e8	4.85066639468009e18
5.94e8	5.030841365903179e18
6.16e8	5.210548736770306e18
6.38e8	5.38978911436131e18
6.6e8	5.568563105676351e18
6.82e8	5.746871317730493e18
7.04e8	5.924714357460062e18
7.26e8	6.10209283182194e18
7.48e8	6.279007347653202e18
7.7e8	6.45545851177712e18
7.92e8	6.631446931044733e18
8.14e8	6.806973212122765e18
8.36e8	6.982037961776823e18
8.58e8	7.156641786627914e18
8.8e8	7.330785293278527e18
9.02e8	7.504469088284017e18
9.24e8	7.677693778162891e18
9.46e8	7.85045996935957e18
9.68e8	8.022768268247092e18
9.9e8	8.194619281229691e18
1.012e9	8.3660136145178e18
1.034e9	8.536951874363404e18
1.056e9	8.70743466697414e18
1.078e9	8.877462598448735e18
1.1e9	9.047036274799415e18
1.122e9	9.216156302022528e18
1.144e9	9.384823286102637e18
1.166e9	9.553037832834378e18
1.188e9	9.720800548034322e18
1.21e9	9.888112037394196e18
1.232e9	1.005497290665597e19
1.254e9	1.0221383761309223e19
1.276e9	1.038734520689182e19
1.298e9	1.0552857848892498e19
1.32e9	1.071792229265613e19
1.342e9	1.0882539143488406e19
1.364e9	1.1046709006542991e19
1.386e9	1.121043248703304e19
1.408e9	1.1373710190018707e19
1.43e9	1.1536542720402252e19
1.452e9	1.1698930683197438e19
1.474e9	1.1860874683146177e19
1.496e9	1.2022375324955347e19
1.518e9	1.2183433213341729e19
1.54e9	1.2344048952881345e19
1.562e9	1.2504223147980814e19
1.584e9	1.2663956403039416e19
1.606e9	1.2823249322385768e19
1.628e9	1.2982102510201176e19
1.65e9	1.3140516570544824e19
1.672e9	1.3298492107556555e19
1.694e9	1.3456029725074575e19
1.716e9	1.3613130026925687e19
1.738e9	1.3769793616908464e19
1.76e9	1.3926021098504315e19
1.782e9	1.4081813075409228e19
1.804e9	1.4237170150958922e19
1.826e9	1.4392092928471894e19
1.848e9	1.4546582011178715e19
1.87e9	1.4700638002254719e19
1.892e9	1.485426150463126e19
1.914e9	1.5007453121273823e19
1.936e9	1.5160213454884704e19
1.958e9	1.531254310826525e19
1.98e9	1.546444268388292e19
2.002e9	1.5615912784299215e19
2.024e9	1.576695401170271e19
2.046e9	1.5917566968528368e19
2.068e9	1.6067752256705712e19
2.09e9	1.6217510478297334e19
2.112e9	1.6366842235212648e19
2.134e9	1.6515748129150497e19
2.156e9	1.6664228761862052e19
2.178e9	1.6812284734662674e19
2.2e9	1.6959916649130138e19
2.222e9	1.710712510637501e19
2.244e9	1.7253910707715086e19
2.266e9	1.740027405399623e19
2.288e9	1.7546215746166884e19
2.31e9	1.7691736384930628e19
2.332e9	1.7836836570948264e19
2.354e9	1.7981516904760439e19
2.376e9	1.8125777986633996e19
2.398e9	1.8269620416744106e19
2.42e9	1.8413044795301681e19
2.442e9	1.8556051722271728e19
2.464e9	1.8698641797311594e19
2.486e9	1.8840815620171903e19
2.508e9	1.8982573790342087e19
2.53e9	1.9123916907220242e19
2.552e9	1.926484557012369e19
2.574e9	1.9405360377981796e19
2.596e9	1.9545461929872093e19
2.618e9	1.968515082467576e19
2.64e9	1.9824427660774724e19
2.662e9	1.996329303695715e19
2.684e9	2.0101747551322046e19
2.706e9	2.02397918023007e19
2.728e9	2.0377426387779027e19
2.75e9	2.051465190578147e19
2.772e9	2.065146895390847e19
2.794e9	2.0787878129842127e19
2.816e9	2.0923880030840504e19
2.838e9	2.10594752544228e19
2.86e9	2.119466439747514e19
2.882e9	2.1329448057130054e19
2.904e9	2.1463826830014263e19
2.926e9	2.159780131267442e19
2.948e9	2.1731372101771882e19
2.97e9	2.186453979346905e19
2.992e9	2.1997304983876043e19
3.014e9	2.2129668268874297e19
3.036e9	2.226163024435949e19
3.058e9	2.2393191505971806e19
3.08e9	2.2524352648935596e19
3.102e9	2.2655114268753674e19
3.124e9	2.278547696028669e19
3.146e9	2.291544131854516e19
3.168e9	2.304500793817537e19
3.19e9	2.3174177413929787e19
3.212e9	2.3302950339957866e19
3.234e9	2.3431327310528102e19
3.256e9	2.355930891967677e19
3.278e9	2.368689576116874e19
3.3e9	2.381408842864688e19
3.322e9	2.3940887515538125e19
3.344e9	2.406729361522041e19
3.366e9	2.41933073207651e19
3.388e9	2.431892922481871e19
3.41e9	2.4444159920329363e19
3.432e9	2.4568999999767904e19
3.454e9	2.4693450055407837e19
3.476e9	2.481751067935283e19
3.498e9	2.4941182463404966e19
3.52e9	2.5064215354838454e19
3.542e9	2.5186606258240426e19
3.564e9	2.53075928051848e19
3.586e9	2.5428178234964034e19
3.608e9	2.5541208163663155e19
3.63e9	2.565197308335499e19
3.652e9	2.575554732492339e19
3.674e9	2.5844840406569484e19
3.696e9	2.593294135519453e19
3.718e9	2.6007812893032313e19
3.74e9	2.606665741526565e19
3.762e9	2.610531103670266e19
3.784e9	2.6128289545323913e19
3.806e9	2.6135668104762544e19
3.828e9	2.6112815340887634e19
3.85e9	2.603678697498111e19
3.872e9	2.5924454720138203e19
3.894e9	2.5742318522163876e19
3.916e9	2.54658394229878e19
3.938e9	2.5096047509901124e19
3.96e9	2.460629342994942e19
3.982e9	2.399734683043966e19
4.004e9	2.3256183726163194e19
4.026e9	2.234402632396757e19
4.048e9	2.1252194343190688e19
4.07e9	1.9937724451474944e19
4.092e9	1.8494305937309303e19
4.114e9	1.6870016320880337e19
4.136e9	1.5176346905822724e19
4.158e9	1.3382522962404526e19
4.18e9	1.1567067274059915e19
4.202e9	9.810897386649942e18
4.224e9	8.039469307674771e18
4.246e9	6.364466296053503e18
4.268e9	4.919016579353687e18
4.29e9	3.6840913112255647e18
4.312e9	2.691207388020989e18
4.334e9	1.888332764589309e18
4.356e9	1.2883135881937393e18
4.378e9	8.281273031568918e17
4.4e9	4.978042275692088e17
4.422e9	2.770663793549258e17
4.444e9	1.5248792160833347e17
4.466e9	6.751516080739702e16
4.488e9	2.8005574880363468e16
4.51e9	1.0274780543244838e16
4.532e9	3.335860320166134e15
4.554e9	6.08634047339514e14
4.576e9	0
0.09000000000000002
0.	0.
2.2e7	1.9254574766621094e17
4.4e7	3.846081028817533e17
6.6e7	5.761876731934798e17
8.8e7	7.672850661506118e17
1.1e8	9.579008892869783e17
1.32e8	1.1480357501434432e18
1.54e8	1.3376902562463757e18
1.76e8	1.5268650151291784e18
1.98e8	1.7155606342870863e18
2.2e8	1.9037777212404774e18
2.42e8	2.0915168834652352e18
2.64e8	2.2787787284565755e18
2.86e8	2.4655638636599455e18
3.08e8	2.651872896544176e18
3.3e8	2.8377064345379604e18
3.52e8	3.023065085034764e18
3.74e8	3.207949455460647e18
3.96e8	3.39236015317233e18
4.18e8	3.5762977855322353e18
4.4e8	3.759762959869852e18
4.62e8	3.9427562834865567e18
4.84e8	4.12527836365835e18
5.06e8	4.307329807659929e18
5.28e8	4.4889112226994714e18
5.5e8	4.670023215978567e18
5.72e8	4.85066639468009e18
5.94e8	5.030841365903179e18
6.16e8	5.210548736770306e18
6.38e8	5.38978911436131e18
6.6e8	5.568563105676351e18
6.82e8	5.746871317730493e18
7.04e8	5.924714357460062e18
