-0.03999999999999994
6.358e9	3.347423929858838e19
6.38e9	3.3538063991119655e19
6.402e9	3.3601590450997514e19
6.424e9	3.36648192748786e19
6.446e9	3.3727751059250848e19
6.468e9	3.3790386399630205e19
6.49e9	3.385272589132157e19
6.512e9	3.391477012945495e19
6.534e9	3.3976519708230156e19
6.556e9	3.403797522201473e19
6.578e9	3.409913726412503e19
6.6e9	3.416000642774415e19
6.622e9	3.4220583305728537e19
6.644e9	3.4280868490220802e19
6.666e9	3.4340862572999512e19
6.688e9	3.440056614560638e19
6.71e9	3.445997979870277e19
6.732e9	3.4519104122767286e19
6.754e9	3.4577939708121133e19
6.776e9	3.4636487143952278e19
6.798e9	3.469474701968163e19
6.82e9	3.475271992383937e19
6.842e9	3.4810406444560196e19
6.864e9	3.4867807169580614e19
6.886e9	3.4924922686340653e19
6.908e9	3.4981753581417837e19
6.93e9	3.503830044151002e19
6.952e9	3.5094563852234297e19
6.974e9	3.5150544399192236e19
6.996e9	3.5206242667313533e19
7.018e9	3.52613066243978e19
7.04e9	3.5316441536658743e19
7.062e9	3.53705884919474e19
7.084e9	3.5424453323396338e19
7.106e9	3.5478391435686556e19
7.128e9	3.5531339012295135e19
7.15e9	3.558436106687748e19
7.172e9	3.5636390557370913e19
7.194e9	3.5688138788673556e19
7.216e9	3.573924889589334e19
7.238e9	3.5789361908123247e19
7.26e9	3.5839909417334747e19
7.282e9	3.588802279278572e19
7.304e9	3.5935131596949004e19
7.326e9	3.597943299367365e19
7.348e9	3.6023080471662486e19
7.37e9	3.6058490038731334e19
7.392e9	3.6093222822211727e19
7.414e9	3.612076013686846e19
7.436e9	3.6146876207331533e19
7.458e9	3.6159584755020935e19
7.48e9	3.6170468918198972e19
7.502e9	3.6170421485021323e19
7.524e9	3.6163047147660526e19
7.546e9	3.6137367129910796e19
7.568e9	3.610574130359866e19
7.59e9	3.6048383146471367e19
7.612e9	3.5975092000511304e19
7.634e9	3.5872965073035637e19
7.656e9	3.5746673162609414e19
7.678e9	3.559760119912105e19
7.7e9	3.5395826064660595e19
7.722e9	3.5164395451345023e19
7.744e9	3.4865162255954547e19
7.766e9	3.4513414727847223e19
7.788e9	3.4081568284592288e19
7.81e9	3.357267671266249e19
7.832e9	3.2995752540044173e19
7.854e9	3.2347220662806974e19
7.876e9	3.159074833194484e19
7.898e9	3.070994969419841e19
7.92e9	2.9745433435707978e19
7.942e9	2.8671164336842473e19
7.964e9	2.7496132585824616e19
7.986e9	2.630535901531853e19
8.008e9	2.495830003284727e19
8.03e9	2.3562874619846177e19
8.052e9	2.203933169649037e19
8.074e9	2.049143331972736e19
8.096e9	1.892365871028859e19
8.118e9	1.728624003022313e19
8.14e9	1.5663123337838207e19
8.162e9	1.4018898717179503e19
8.184e9	1.2440507070539293e19
8.206e9	1.0920259495110003e19
8.228e9	9.448914240107127e18
8.25e9	8.118088828876474e18
8.272e9	6.873209389719866e18
8.294e9	5.698237817057673e18
8.316e9	4.6071261565360307e18
8.338e9	3.687399960918947e18
8.36e9	2.881276152363206e18
8.382e9	2.2326432711270838e18
8.404e9	1.6694033949533394e18
8.426e9	1.2224308909844045e18
8.448e9	8.55334114329546e17
8.47e9	5.802436245689261e17
8.492e9	3.863159705886077e17
8.514e9	2.3923612342805686e17
8.536e9	1.4683325748739085e17
8.558e9	9.041659587310198e16
8.58e9	4.005250849054535e16
8.602e9	1.7346900020760204e16
8.624e9	6.173610509127867e15
8.646e9	1.158636745495029e15
8.668e9	0
0.3000000000000001
0.	0.
2.2e7	1.7638816595938112e17
4.4e7	3.5229299504388954e17
6.6e7	5.2771515037788576e17
8.8e7	7.026552950833978e17
1.1e8	8.771140922730719e17
1.32e8	1.0510922050621508e18
1.54e8	1.2245902965445222e18
1.76e8	1.3976090298138596e18
1.98e8	1.5701490679443277e18
2.2e8	1.742211074010933e18
2.42e8	1.9137957110634747e18
2.64e8	2.0849036421293176e18
2.86e8	2.255535530235513e18
3.08e8	2.425692038367815e18
3.3e8	2.5953738294961644e18
3.52e8	2.7645815665949676e18
3.74e8	2.9333159125596923e18
3.96e8	3.1015775303200225e18
4.18e8	3.269367082730383e18
4.4e8	3.4366852326347873e18
4.62e8	3.603532642849974e18
4.84e8	3.769909976154738e18
5.06e8	3.9358178952680504e18
5.28e8	4.1012570629230034e18
5.5e8	4.2662281417771003e18
5.72e8	4.430731794464143e18
5.94e8	4.594768683565099e18
6.16e8	4.758339471625985e18
6.38e8	4.921444821127369e18
6.6e8	5.084085394565449e18
6.82e8	5.246261854292451e18
7.04e8	5.407974862679053e18
7.26e8	5.569225082069791e18
7.48e8	5.730013174641363e18
7.7e8	5.890339802658554e18
7.92e8	6.050205628217115e18
8.14e8	6.209611313396277e18
8.36e8	6.368557520268253e18
8.58e8	6.527044910714978e18
8.8e8	6.685074146704075e18
9.02e8	6.842645890035201e18
9.24e8	6.999760802470365e18
9.46e8	7.156419545705739e18
9.68e8	7.312622781394843e18
9.9e8	7.468371171086098e18
1.012e9	7.623665376243245e18
1.034e9	7.778506058294267e18
1.056e9	7.932893878555176e18
1.078e9	8.086829498334743e18
1.1e9	8.240313578733062e18
1.122e9	8.393346780896608e18
1.144e9	8.545929765834411e18
1.166e9	8.698063194444177e18
1.188e9	8.849747727612455e18
1.21e9	9.000984026086843e18
1.232e9	9.151772750488888e18
1.254e9	9.302114561452927e18
1.276e9	9.452010119420258e18
1.298e9	9.60146008477246e18
1.32e9	9.750465117834795e18
1.342e9	9.899025878764085e18
1.364e9	1.0047143027701768e19
1.386e9	1.0194817224597785e19
1.408e9	1.0342049129376571e19
1.43e9	1.0488839401788721e19
1.452e9	1.0635188701594036e19
1.474e9	1.0781097688272878e19
1.496e9	1.0926567021322457e19
1.518e9	1.1071597360120865e19
1.54e9	1.1216189363920947e19
1.562e9	1.1360343691858377e19
1.584e9	1.1504061002887055e19
1.606e9	1.1647341955950354e19
1.628e9	1.1790187209749656e19
1.65e9	1.1932597423064916e19
1.672e9	1.2074573254358485e19
1.694e9	1.2216115362113122e19
1.716e9	1.2357224404497797e19
1.738e9	1.2497901039740367e19
1.76e9	1.2638145925849725e19
1.782e9	1.2777959720792637e19
1.804e9	1.29173430822942e19
1.826e9	1.305629666796212e19
1.848e9	1.3194821135342041e19
1.87e9	1.333291714176849e19
1.892e9	1.347058534448736e19
1.914e9	1.3607826400545071e19
1.936e9	1.374464096696659e19
1.958e9	1.3881029700517511e19
1.98e9	1.401699325782985e19
2.002e9	1.4152532295451613e19
2.024e9	1.4287647469685363e19
2.046e9	1.442233943679736e19
2.068e9	1.4556608852864106e19
2.09e9	1.4690456373803702e19
2.112e9	1.4823882655299486e19
2.134e9	1.4956888353016844e19
2.156e9	1.5089474122375199e19
2.178e9	1.522164061864129e19
2.2e9	1.5353388496921407e19
2.222e9	1.5484718412286896e19
2.244e9	1.5615631019423576e19
2.266e9	1.574612697303459e19
2.288e9	1.5876206927492831e19
2.31e9	1.6005871537209557e19
2.332e9	1.613512145620008e19
2.354e9	1.6263957338497671e19
2.376e9	1.6392379837851255e19
2.398e9	1.6520389607861721e19
2.42e9	1.6647987301964706e19
2.442e9	1.677517357339357e19
2.464e9	1.6901949075215858e19
2.486e9	1.7028314460345254e19
2.508e9	1.7154270381483071e19
2.53e9	1.7279817491158491e19
2.552e9	1.740495644167679e19
2.574e9	1.752968788525227e19
2.596e9	1.7654012473720863e19
2.618e9	1.7777930858991856e19
2.64e9	1.7901443692486023e19
2.662e9	1.8024551625786575e19
2.684e9	1.8147255309895977e19
2.706e9	1.8269555395771947e19
2.728e9	1.8391452534399037e19
2.75e9	1.851294737627013e19
2.772e9	1.8634040571727966e19
2.794e9	1.8754732770991174e19
2.816e9	1.8875024624061202e19
2.838e9	1.8994916780657775e19
2.86e9	1.9114409890457784e19
2.882e9	1.923350460266987e19
2.904e9	1.9352201566432928e19
2.926e9	1.9470501430892974e19
2.948e9	1.958840484453644e19
2.97e9	1.9705912455881183e19
2.992e9	1.982302491336881e19
3.014e9	1.993974286485996e19
3.036e9	2.0056066958361367e19
3.058e9	2.017199784143221e19
3.08e9	2.028753616147984e19
3.102e9	2.040268256572784e19
3.124e9	2.0517437700969796e19
3.146e9	2.063180221403009e19
3.168e9	2.0745776751368094e19
3.19e9	2.085936195921863e19
3.212e9	2.097255848363603e19
3.234e9	2.108536697050101e19
3.256e9	2.1197788065161114e19
3.278e9	2.1309822413036085e19
3.3e9	2.14214706593153e19
3.322e9	2.1532733448676286e19
3.344e9	2.1643611425724592e19
3.366e9	2.1754105234821263e19
3.388e9	2.186421552016202e19
3.41e9	2.1973942925431222e19
3.432e9	2.208328809441339e19
3.454e9	2.2192251670459073e19
3.476e9	2.230083429659955e19
3.498e9	2.240903661560738e19
3.52e9	2.25168592702252e19
3.542e9	2.262430290274691e19
3.564e9	2.273136815537494e19
3.586e9	2.28380556696997e19
3.608e9	2.294436608752049e19
3.63e9	2.3050300050030707e19
3.652e9	2.315585819836684e19
3.674e9	2.3261041173092504e19
3.696e9	2.3365849614982107e19
3.718e9	2.3470284164186145e19
3.74e9	2.357434546060996e19
3.762e9	2.367803414398661e19
3.784e9	2.378135085385753e19
3.806e9	2.3884296229352514e19
3.828e9	2.398687090926728e19
3.85e9	2.4089075532193587e19
3.872e9	2.419091073659207e19
3.894e9	2.4292377160358683e19
3.916e9	2.4393475441499066e19
3.938e9	2.4494206217294123e19
3.96e9	2.4594570124931965e19
3.982e9	2.4694567801547903e19
4.004e9	2.479419988351798e19
4.026e9	2.489346700741849e19
4.048e9	2.4992369809062117e19
4.07e9	2.5090908924487614e19
4.092e9	2.518908498887588e19
4.114e9	2.5286898637654434e19
4.136e9	2.538435050554075e19
4.158e9	2.5481441227113333e19
4.18e9	2.5578171436824818e19
4.202e9	2.567454176853442e19
4.224e9	2.5770552855865565e19
4.246e9	2.586620533223185e19
4.268e9	2.596149983082361e19
4.29e9	2.6056436984321413e19
4.312e9	2.6151017425222496e19
4.334e9	2.6245241785652146e19
4.356e9	2.6339110697431204e19
4.378e9	2.6432624792152117e19
4.4e9	2.6525784701024182e19
4.422e9	2.661859105482733e19
4.444e9	2.671104448433221e19
4.466e9	2.680314561969725e19
4.488e9	2.689489509100847e19
4.51e9	2.6986293527664247e19
4.532e9	2.7077341559226302e19
4.554e9	2.716803981452801e19
4.576e9	2.7258388922313822e19
4.598e9	2.7348389510841467e19
4.62e9	2.7438042208233886e19
4.642e9	2.752734764204519e19
4.664e9	2.761630643973593e19
4.686e9	2.77049192282924e19
4.708e9	2.7793186634330907e19
4.73e9	2.7881109284468363e19
4.752e9	2.796868780429598e19
4.774e9	2.805592281988485e19
4.796e9	2.8142814956443304e19
4.818e9	2.8229364838877086e19
4.84e9	2.8315573092035424e19
4.862e9	2.8401440340067754e19
4.884e9	2.8486967207086457e19
4.906e9	2.8572154316653752e19
4.928e9	2.8657002292108222e19
4.95e9	2.8741511756246315e19
4.972e9	2.882568333184089e19
4.994e9	2.8909517641034785e19
5.016e9	2.8993015305796907e19
5.038e9	2.907617694757645e19
5.06e9	2.915900318753102e19
5.082e9	2.9241494646555853e19
5.104e9	2.9323651945120354e19
5.126e9	2.940547570330793e19
5.148e9	2.9486966540886098e19
5.17e9	2.956812507720096e19
5.192e9	2.964895193118468e19
5.214e9	2.9729447721676947e19
5.236e9	2.98096130669949e19
5.258e9	2.9889448584965894e19
5.28e9	2.996895489302749e19
5.302e9	3.004813260863594e19
5.324e9	3.012698234832891e19
5.346e9	3.0205504728868794e19
5.368e9	3.0283700366068396e19
5.39e9	3.0361569875697496e19
5.412e9	3.0439113873142235e19
5.434e9	3.051633297328432e19
5.456e9	3.0593227790720696e19
5.478e9	3.066979893970198e19
5.5e9	3.074604703387911e19
5.522e9	3.0821972686750396e19
5.544e9	3.089757651142535e19
5.566e9	3.097285912050122e19
5.588e9	3.104782112623694e19
5.61e9	3.1122463140456403e19
5.632e9	3.119678577478204e19
5.654e9	3.127078964022963e19
5.676e9	3.1344475347438772e19
5.698e9	3.141784350701445e19
5.72e9	3.149089472852109e19
5.742e9	3.156362962171948e19
5.764e9	3.163604879566095e19
5.786e9	3.1708152859071664e19
5.808e9	3.1779942420332597e19
5.83e9	3.185141808740194e19
5.852e9	3.192258046764845e19
5.874e9	3.1993430168331792e19
5.896e9	3.2063967796205175e19
5.918e9	3.2134193957457707e19
5.94e9	3.220410925815184e19
5.962e9	3.2273714303655195e19
5.984e9	3.2343009699287548e19
6.006e9	3.241199604938726e19
6.028e9	3.248067395854132e19
6.05e9	3.2549044030375195e19
6.072e9	3.2617106868547125e19
6.094e9	3.2684863075926704e19
6.116e9	3.2752313255220756e19
6.138e9	3.2819458008542073e19
6.16e9	3.2886297937786696e19
6.182e9	3.295283364426683e19
6.204e9	3.3019065728820507e19
6.226e9	3.3084994792029135e19
6.248e9	3.315062143398361e19
6.27e9	3.321594625445583e19
6.292e9	3.328096985243785e19
6.314e9	3.3345692827022328e19
6.336e9	3.341011577635276e19
6.358e9	3.347423929858838e19
6.38e9	3.3538063991119655e19
6.402e9	3.3601590450997514e19
6.424e9	3.36648192748786e19
6.446e9	3.3727751059250848e19
6.468e9	3.3790386399630205e19
6.49e9	3.385272589132157e19
6.512e9	3.391477012945495e19
6.534e9	3.3976519708230156e19
6.556e9	3.403797522201473e19
6.578e9	3.409913726412503e19
6.6e9	3.416000642774415e19
6.622e9	3.4220583305728537e19
6.644e9	3.4280868490220802e19
6.666e9	3.4340862572999512e19
6.688e9	3.440056614560638e19
6.71e9	3.445997979870277e19
6.732e9	3.4519104122767286e19
6.754e9	3.4577939708121133e19
6.776e9	3.4636487143952278e19
6.798e9	3.469474701968163e19
6.82e9	3.475271992383937e19
6.842e9	3.4810406444560196e19
6.864e9	3.4867807169580614e19
6.886e9	3.4924922686340653e19
6.908e9	3.4981753581417837e19
6.93e9	3.503830044151002e19
6.952e9	3.5094563852234297e19
6.974e9	3.5150544399192236e19
6.996e9	3.5206242667313533e19
7.018e9	3.5261659240990212e19
7.04e9	3.531679470460579e19
7.062e9	3.5371649641436643e19
7.084e9	3.5426224634628063e19
7.106e9	3.548052026690256e19
7.128e9	3.5534537120635994e19
7.15e9	3.558827577721298e19
7.172e9	3.5641736817893597e19
7.194e9	3.569456387442178e19
7.216e9	3.5746755939852063e19
7.238e9	3.5798670027736474e19
7.26e9	3.5850665262264136e19
7.282e9	3.590166665406176e19
7.304e9	3.5952750382702957e19
7.326e9	3.6002838349404127e19
7.348e9	3.605264926212751e19
7.37e9	3.6101461520811782e19
7.392e9	3.6149634303398994e19
7.414e9	3.6198615187339383e19
7.436e9	3.624478313806184e19
7.458e9	3.628885451705157e19
7.48e9	3.633045892899509e19
7.502e9	3.6368859976157143e19
7.524e9	3.6403317428449214e19
7.546e9	3.64319920177575e19
7.568e9	3.645998079454511e19
7.59e9	3.6479230106842677e19
7.612e9	3.6486775547287257e19
7.634e9	3.648807909104617e19
7.656e9	3.6482384404905087e19
7.678e9	3.646856366708565e19
7.7e9	3.6435167655634395e19
7.722e9	3.639725016215196e19
7.744e9	3.632414110937572e19
7.766e9	3.623087538101385e19
7.788e9	3.6109977391986303e19
7.81e9	3.596283359643089e19
7.832e9	3.578786929659461e19
7.854e9	3.555674521121195e19
7.876e9	3.5269265858560074e19
7.898e9	3.493827695027656e19
7.92e9	3.452596284443517e19
7.942e9	3.4029433356620005e19
7.964e9	3.3474202909767905e19
7.986e9	3.2812547029964747e19
8.008e9	3.2084210779028447e19
8.03e9	3.122408217015974e19
8.052e9	3.026703837423782e19
8.074e9	2.919961564968426e19
8.096e9	2.7987214126409544e19
8.118e9	2.6775978420030317e19
8.14e9	2.5444841200343613e19
8.162e9	2.4005527512098537e19
8.184e9	2.246187961317662e19
8.206e9	2.0885895265900765e19
8.228e9	1.9275997248741732e19
8.25e9	1.75979803256666e19
8.272e9	1.5940149754257865e19
8.294e9	1.426384106801e19
8.316e9	1.26367758657165e19
8.338e9	1.1080484510654433e19
8.36e9	9.579213634659006e18
8.382e9	8.206843961232465e18
8.404e9	6.924833537819527e18
8.426e9	5.72775425296841e18
8.448e9	4.61398004108634e18
8.47e9	3.677686804071123e18
8.492e9	2.8545949723436385e18
8.514e9	2.2015099448040576e18
8.536e9	1.637075506907681e18
8.558e9	1.1904210537504896e18
8.58e9	8.199210632343255e17
8.602e9	5.454636339861413e17
8.624e9	3.634713187249084e17
8.646e9	2.2438931637753645e17
8.668e9	1.3452686377507166e17
8.69e9	8.164186279175802e16
8.712e9	3.3693594038414336e16
8.734e9	1.35672160519596e16
8.756e9	4.2678287064369985e15
8.778e9	3.8833174608628556e14
8.8e9	0
0.3100000000000001
0.	0.
2.2e7	1.7638816595938112e17
4.4e7	3.5229299504388954e17
6.6e7	5.2771515037788576e17
8.8e7	7.026552950833978e17
1.1e8	8.771140922730719e17
1.32e8	1.0510922050621508e18
1.54e8	1.2245902965445222e18
1.76e8	1.3976090298138596e18
1.98e8	1.5701490679443277e18
2.2e8	1.742211074010933e18
2.42e8	1.9137957110634747e18
2.64e8	2.0849036421293176e18
2.86e8	2.255535530235513e18
3.08e8	2.425692038367815e18
3.3e8	2.5953738294961644e18
3.52e8	2.7645815665949676e18
3.74e8	2.9333159125596923e18
3.96e8	3.1015775303200225e18
4.18e8	3.269367082730383e18
4.4e8	3.4366852326347873e18
4.62e8	3.603532642849974e18
4.84e8	3.769909976154738e18
5.06e8	3.9358178952680504e18
5.28e8	4.1012570629230034e18
5.5e8	4.2662281417771003e18
5.72e8	4.430731794464143e18
5.94e8	4.594768683565099e18
6.16e8	4.758339471625985e18
6.38e8	4.921444821127369e18
6.6e8	5.084085394565449e18
6.82e8	5.246261854292451e18
7.04e8	5.407974862679053e18
7.26e8	5.569225082069791e18
7.48e8	5.730013174641363e18
7.7e8	5.890339802658554e18
7.92e8	6.050205628217115e18
8.14e8	6.209611313396277e18
8.36e8	6.368557520268253e18
8.58e8	6.527044910714978e18
8.8e8	6.685074146704075e18
9.02e8	6.842645890035201e18
9.24e8	6.999760802470365e18
9.46e8	7.156419545705739e18
9.68e8	7.312622781394843e18
9.9e8	7.468371171086098e18
1.012e9	7.623665376243245e18
1.034e9	7.778506058294267e18
1.056e9	7.932893878555176e18
1.078e9	8.086829498334743e18
1.1e9	8.240313578733062e18
1.122e9	8.393346780896608e18
1.144e9	8.545929765834411e18
1.166e9	8.698063194444177e18
1.188e9	8.849747727612455e18
1.21e9	9.000984026086843e18
1.232e9	9.151772750488888e18
1.254e9	9.302114561452927e18
1.276e9	9.452010119420258e18
1.298e9	9.60146008477246e18
1.32e9	9.750465117834795e18
1.342e9	9.899025878764085e18
1.364e9	1.0047143027701768e19
1.386e9	1.0194817224597785e19
1.408e9	1.0342049129376571e19
1.43e9	1.0488839401788721e19
1.452e9	1.0635188701594036e19
1.474e9	1.0781097688272878e19
1.496e9	1.0926567021322457e19
1.518e9	1.1071597360120865e19
1.54e9	1.1216189363920947e19
1.562e9	1.1360343691858377e19
1.584e9	1.1504061002887055e19
1.606e9	1.1647341955950354e19
1.628e9	1.1790187209749656e19
1.65e9	1.1932597423064916e19
1.672e9	1.2074573254358485e19
1.694e9	1.2216115362113122e19
1.716e9	1.2357224404497797e19
1.738e9	1.2497901039740367e19
1.76e9	1.2638145925849725e19
1.782e9	1.2777959720792637e19
1.804e9	1.29173430822942e19
1.826e9	1.305629666796212e19
1.848e9	1.3194821135342041e19
1.87e9	1.333291714176849e19
1.892e9	1.347058534448736e19
1.914e9	1.3607826400545071e19
1.936e9	1.374464096696659e19
1.958e9	1.3881029700517511e19
1.98e9	1.401699325782985e19
2.002e9	1.4152532295451613e19
2.024e9	1.4287647469685363e19
2.046e9	1.442233943679736e19
2.068e9	1.4556608852864106e19
2.09e9	1.4690456373803702e19
2.112e9	1.4823882655299486e19
2.134e9	1.4956888353016844e19
2.156e9	1.5089474122375199e19
2.178e9	1.522164061864129e19
2.2e9	1.5353388496921407e19
2.222e9	1.5484718412286896e19
2.244e9	1.5615631019423576e19
2.266e9	1.574612697303459e19
2.288e9	1.5876206927492831e19
2.31e9	1.6005871537209557e19
2.332e9	1.613512145620008e19
2.354e9	1.6263957338497671e19
2.376e9	1.6392379837851255e19
2.398e9	1.6520389607861721e19
2.42e9	1.6647987301964706e19
2.442e9	1.677517357339357e19
2.464e9	1.6901949075215858e19
2.486e9	1.7028314460345254e19
2.508e9	1.7154270381483071e19
2.53e9	1.7279817491158491e19
2.552e9	1.740495644167679e19
2.574e9	1.752968788525227e19
2.596e9	1.7654012473720863e19
2.618e9	1.7777930858991856e19
2.64e9	1.7901443692486023e19
2.662e9	1.8024551625786575e19
2.684e9	1.8147255309895977e19
2.706e9	1.8269555395771947e19
2.728e9	1.8391452534399037e19
2.75e9	1.851294737627013e19
2.772e9	1.8634040571727966e19
2.794e9	1.8754732770991174e19
2.816e9	1.8875024624061202e19
2.838e9	1.8994916780657775e19
2.86e9	1.9114409890457784e19
2.882e9	1.923350460266987e19
2.904e9	1.9352201566432928e19
2.926e9	1.9470501430892974e19
2.948e9	1.958840484453644e19
2.97e9	1.9705912455881183e19
2.992e9	1.982302491336881e19
3.014e9	1.993974286485996e19
3.036e9	2.0056066958361367e19
3.058e9	2.017199784143221e19
3.08e9	2.028753616147984e19
