-0.03999999999999994
4.51e9	8.647450110864795e-13
4.532e9	6.531332744924942e-13
4.554e9	5.226174791392143e-13
4.576e9	3.8024475524475323e-13
4.598e9	2.2618529795563216e-13
4.62e9	1.5584415584415567e-13
4.642e9	9.478672985781965e-14
4.664e9	4.9313893653516185e-14
4.686e9	3.201024327784885e-14
4.708e9	1.0620220900594712e-14
4.73e9	6.3424947145877265e-15
4.752e9	0
0.03000000000000002
9.9e8	0
1.012e9	1.6798418972331856e-13
1.034e9	2.069632495164396e-12
1.056e9	6.875000000000055e-12
1.078e9	1.7838589981447202e-11
1.1e9	3.706363636363377e-11
1.122e9	6.452762923352012e-11
1.144e9	1.012762237762335e-10
1.166e9	1.447941680960234e-10
1.188e9	1.9010101010099205e-10
1.21e9	2.3759504132233477e-10
1.232e9	2.846266233764415e-10
1.254e9	3.3000797448148753e-10
1.276e9	3.7117554858887566e-10
1.298e9	4.0830508474616395e-10
1.32e9	4.4064393939432245e-10
1.342e9	4.690238450077164e-10
1.364e9	4.922727272723777e-10
1.386e9	5.112698412693359e-10
1.408e9	5.261292613630583e-10
1.43e9	5.388741258751126e-10
1.452e9	5.48429752065566e-10
1.474e9	5.556784260524796e-10
1.496e9	5.608088235297234e-10
1.518e9	5.640118577067529e-10
1.54e9	5.654610389602714e-10
1.562e9	5.652176696534976e-10
1.584e9	5.6459595959679e-10
1.606e9	5.627833125772783e-10
1.628e9	5.603562653571552e-10
1.65e9	5.574787878784579e-10
1.672e9	5.540968899519631e-10
1.694e9	5.50336481699596e-10
1.716e9	5.460606060595538e-10
1.738e9	5.417318757183082e-10
1.76e9	5.370454545460541e-10
1.782e9	5.322053872043087e-10
1.804e9	5.274833702889268e-10
1.826e9	5.225465498351028e-10
1.848e9	5.175270562763747e-10
1.87e9	5.124117647059291e-10
1.892e9	5.073942917537024e-10
1.914e9	5.024764890269426e-10
1.936e9	4.975568181824347e-10
1.958e9	4.926200204291515e-10
1.98e9	4.876262626265654e-10
2.002e9	4.826723276731097e-10
2.024e9	4.779051383404819e-10
2.046e9	4.731133919854266e-10
2.068e9	4.683510638298939e-10
2.09e9	4.6359330143584235e-10
2.112e9	4.589772727262808e-10
2.134e9	4.544142455472608e-10
2.156e9	4.4987940630741416e-10
2.178e9	4.454315886128512e-10
2.2e9	4.4101818181851615e-10
2.222e9	4.366786678662194e-10
2.244e9	4.3239304812774894e-10
2.266e9	4.2815975286757666e-10
2.288e9	4.239947552453953e-10
2.31e9	4.1987445887498296e-10
2.332e9	4.1580617495739596e-10
2.354e9	4.1179269328772584e-10
2.376e9	4.0780303030255034e-10
2.398e9	4.039199332783295e-10
2.42e9	4.000785123959524e-10
2.442e9	3.962653562650387e-10
2.464e9	3.924025974023923e-10
2.486e9	3.886484312150863e-10
2.508e9	3.849880382772932e-10
2.53e9	3.8135573122585015e-10
2.552e9	3.777194357360322e-10
2.574e9	3.740909090911793e-10
2.596e9	3.7046995377537443e-10
2.618e9	3.6686783804475606e-10
2.64e9	3.6332575757649523e-10
2.662e9	3.59853493613405e-10
2.684e9	3.5644932935965447e-10
2.706e9	3.53056171470268e-10
2.728e9	3.4962609970685165e-10
2.75e9	3.461309090904532e-10
2.772e9	3.426984126980256e-10
2.794e9	3.392304939155022e-10
2.816e9	3.3587357954521545e-10
2.838e9	3.324947145882656e-10
2.86e9	3.2917482517535867e-10
2.882e9	3.2577029840326415e-10
2.904e9	3.2236914600516027e-10
2.926e9	3.18943950786213e-10
2.948e9	3.154748982366096e-10
2.97e9	3.1200336700305043e-10
2.992e9	3.085594919788394e-10
3.014e9	3.0506635700026035e-10
3.036e9	3.015217391300174e-10
3.058e9	2.979659908441846e-10
3.08e9	2.944415584411321e-10
3.102e9	2.907962604771791e-10
3.124e9	2.872471190776901e-10
3.146e9	2.835441830893557e-10
3.168e9	2.798453282832341e-10
3.19e9	2.7606269592436693e-10
3.212e9	2.7238480697358464e-10
3.234e9	2.6866110080370137e-10
3.256e9	2.6470208845246505e-10
3.278e9	2.607321537523761e-10
3.3e9	2.5669999999989867e-10
3.322e9	2.524864539432912e-10
3.344e9	2.4828648325350376e-10
3.366e9	2.4400475341692005e-10
3.388e9	2.39690082644422e-10
3.41e9	2.353313782995767e-10
3.432e9	2.30772144521835e-10
3.454e9	2.2618413433678308e-10
3.476e9	2.2152474108148667e-10
3.498e9	2.1670668953711698e-10
3.52e9	2.1185795454553792e-10
3.542e9	2.0705251270465094e-10
3.564e9	2.02421436587748e-10
3.586e9	1.9744004461789204e-10
3.608e9	1.9242793791578843e-10
3.63e9	1.8737741046831724e-10
3.652e9	1.8209748083226495e-10
3.674e9	1.7693522046804582e-10
3.696e9	1.7158279220758635e-10
3.718e9	1.6626949973122907e-10
3.74e9	1.6060160427808943e-10
3.762e9	1.5509569378006037e-10
3.784e9	1.4957452431268555e-10
3.806e9	1.4405937992650146e-10
3.828e9	1.384848484848509e-10
3.85e9	1.3298961038952353e-10
3.872e9	1.273889462808569e-10
3.894e9	1.2169748330757287e-10
3.916e9	1.1618998978536926e-10
3.938e9	1.1055865921790074e-10
3.96e9	1.0506313131307159e-10
3.982e9	9.962581617275865e-11
4.004e9	9.405594405594827e-11
4.026e9	8.87158469945472e-11
4.048e9	8.344861660084803e-11
4.07e9	7.834889434891289e-11
4.092e9	7.338709677418688e-11
4.114e9	6.83519688867343e-11
4.136e9	6.350580270794254e-11
4.158e9	5.892015392013589e-11
4.18e9	5.4483253588487765e-11
4.202e9	5.038077106139443e-11
4.224e9	4.6306818181826136e-11
4.246e9	4.230569948186601e-11
4.268e9	3.850046860356692e-11
4.29e9	3.485780885781667e-11
4.312e9	3.12337662337716e-11
4.334e9	2.7951084448543282e-11
4.356e9	2.4965564738295917e-11
4.378e9	2.214938328003857e-11
4.4e9	1.9495454545453365e-11
4.422e9	1.708955223880326e-11
4.444e9	1.4923492349235795e-11
4.466e9	1.3042991491267568e-11
4.488e9	1.1232174688057316e-11
4.51e9	9.585365853658611e-12
4.532e9	8.104589585171942e-12
4.554e9	6.855511638119914e-12
4.576e9	5.681818181818241e-12
4.598e9	4.628099173553627e-12
4.62e9	3.794372294372442e-12
4.642e9	2.992244722102531e-12
4.664e9	2.3927958833619225e-12
4.686e9	1.939820742637673e-12
4.708e9	1.4910790144434897e-12
4.73e9	1.1416490486257975e-12
4.752e9	8.733164983165006e-13
4.774e9	6.346878927524045e-13
4.796e9	5.045871559633e-13
4.818e9	3.611457036114555e-13
4.84e9	2.1074380165289184e-13
4.862e9	1.378033730974903e-13
4.884e9	7.780507780507766e-14
4.906e9	3.872808805544224e-14
4.928e9	2.2321428571428526e-14
4.95e9	8.080808080808067e-15
4.972e9	2.011263073209972e-15
4.994e9	0
0.04000000000000002
9.46e8	0
9.68e8	1.75619834710742e-13
9.9e8	2.5959595959595773e-12
1.012e9	1.0177865612648317e-11
1.034e9	2.8278529980656054e-11
1.056e9	5.866477272727402e-11
1.078e9	1.0247680890539498e-10
1.1e9	1.5898181818188113e-10
1.122e9	2.1867201426031143e-10
1.144e9	2.8264860139848393e-10
1.166e9	3.456689536878878e-10
1.188e9	4.034848484850727e-10
1.21e9	4.5509090909094986e-10
1.232e9	5.002191558444545e-10
1.254e9	5.36874003190134e-10
1.276e9	5.663166144191783e-10
1.298e9	5.892295839765198e-10
1.32e9	6.077500000010213e-10
1.342e9	6.209239940394573e-10
1.364e9	6.299706744864632e-10
1.386e9	6.348268398261432e-10
1.408e9	6.377272727265835e-10
1.43e9	6.381258741270448e-10
1.452e9	6.371487603298915e-10
1.474e9	6.347625508829667e-10
1.496e9	6.309625668454157e-10
1.518e9	6.265612648214194e-10
1.54e9	6.213181818173257e-10
1.562e9	6.157298335457938e-10
1.584e9	6.098295454555486e-10
1.606e9	6.036114570354966e-10
1.628e9	5.97260442261495e-10
1.65e9	5.909272727268461e-10
1.672e9	5.844976076553017e-10
1.694e9	5.78099173553154e-10
1.716e9	5.717773892762052e-10
1.738e9	5.652704257757319e-10
1.76e9	5.589488636370469e-10
1.782e9	5.526936026924649e-10
1.804e9	5.46646341464172e-10
1.826e9	5.40465498356428e-10
1.848e9	5.344101731594654e-10
1.87e9	5.28438502673845e-10
1.892e9	5.225264270602104e-10
1.914e9	5.168495297792007e-10
1.936e9	5.111828512403542e-10
1.958e9	5.056384065374691e-10
1.98e9	5.00212121212472e-10
2.002e9	4.94865134865949e-10
2.024e9	4.896492094867438e-10
2.046e9	4.844965786912324e-10
2.068e9	4.794439071567824e-10
2.09e9	4.744976076559959e-10
2.112e9	4.696070075747302e-10
2.134e9	4.6479381443191106e-10
2.156e9	4.600834879400514e-10
2.178e9	4.554407713492911e-10
2.2e9	4.508909090912517e-10
2.222e9	4.464311431136898e-10
2.244e9	4.4205436720080914e-10
2.266e9	4.377581641649836e-10
2.288e9	4.335445804202456e-10
2.31e9	4.2940692640746557e-10
2.332e9	4.2533018867957344e-10
2.354e9	4.2132965165645226e-10
2.376e9	4.173821548816087e-10
2.398e9	4.134904086745652e-10
2.42e9	4.096611570239739e-10
2.442e9	4.058968058964777e-10
2.464e9	4.021590909088299e-10
2.486e9	3.984995977476271e-10
2.508e9	3.9490430621981724e-10
2.53e9	3.9136758893344307e-10
2.552e9	3.878840125385183e-10
2.574e9	3.844366744370119e-10
2.596e9	3.810670261944327e-10
2.618e9	3.777043544695362e-10
2.64e9	3.7439015151593145e-10
2.662e9	3.711833208109833e-10
2.684e9	3.67988077496797e-10
2.706e9	3.648300073904219e-10
2.728e9	3.6174120234624467e-10
2.75e9	3.58650909090417e-10
2.772e9	3.555555555551486e-10
2.794e9	3.5244810307810286e-10
2.816e9	3.494211647725722e-10
2.838e9	3.464940098666778e-10
2.86e9	3.435034965039566e-10
2.882e9	3.4059333795906765e-10
2.904e9	3.377272727268996e-10
2.926e9	3.3481886534519756e-10
2.948e9	3.31936906377628e-10
2.97e9	3.2908417508380917e-10
2.992e9	3.2628008021418004e-10
3.014e9	3.234439283341873e-10
3.036e9	3.206785243738804e-10
3.058e9	3.178449967304606e-10
3.08e9	3.1508116883077085e-10
3.102e9	3.123114119923358e-10
3.124e9	3.0957426376394517e-10
3.146e9	3.0683725365507926e-10
3.168e9	3.0405618686918514e-10
3.19e9	3.0118808777384283e-10
3.212e9	2.9838418430853815e-10
3.234e9	2.95624613481458e-10
3.256e9	2.9283783783833866e-10
3.278e9	2.89935936546844e-10
3.3e9	2.869848484846597e-10
3.322e9	2.8411198073436495e-10
3.344e9	2.812141148324394e-10
3.366e9	2.782323232329018e-10
3.388e9	2.752036599761262e-10
3.41e9	2.7204692082177947e-10
3.432e9	2.689539627034575e-10
3.454e9	2.6572958888207327e-10
3.476e9	2.624280782504492e-10
3.498e9	2.5917953116095973e-10
3.52e9	2.5576988636388744e-10
3.542e9	2.5241953698486154e-10
3.564e9	2.488916947245385e-10
3.586e9	2.452872281090199e-10
3.608e9	2.4182649667430665e-10
3.63e9	2.3813774104662623e-10
3.652e9	2.342962760128915e-10
3.674e9	2.3038922155669072e-10
3.696e9	2.2628787878758826e-10
3.718e9	2.2205755782680162e-10
3.74e9	2.1789572192515354e-10
3.762e9	2.135964912283712e-10
3.784e9	2.0909355179664848e-10
3.806e9	2.0464266946910014e-10
3.828e9	1.9984326018778484e-10
3.85e9	1.9507012986997932e-10
3.872e9	1.9016787190084094e-10
3.894e9	1.856009244992185e-10
3.916e9	1.8063329928483437e-10
3.938e9	1.7565007618084177e-10
3.96e9	1.705176767675482e-10
3.982e9	1.6521848317420264e-10
4.004e9	1.5987512487530195e-10
4.026e9	1.5458519622474482e-10
4.048e9	1.4896245059303683e-10
4.07e9	1.4337100737104402e-10
4.092e9	1.3774926686237037e-10
4.114e9	1.3225085075353649e-10
4.136e9	1.2662959381047226e-10
4.158e9	1.210918710919876e-10
4.18e9	1.1527990430608342e-10
4.202e9	1.0963112803419488e-10
4.224e9	1.0408617424234669e-10
4.246e9	9.8478568064062e-11
4.268e9	9.297328959701556e-11
4.29e9	8.734498834496399e-11
4.312e9	8.19573283858393e-11
4.334e9	7.664974619295412e-11
4.356e9	7.151744719922156e-11
4.378e9	6.650296939242439e-11
4.4e9	6.149772727276128e-11
4.422e9	5.682044323836981e-11
4.444e9	5.2310981098086776e-11
4.466e9	4.802283922973661e-11
4.488e9	4.39527629233522e-11
4.51e9	3.990022172947595e-11
4.532e9	3.608120035305403e-11
4.554e9	3.2375933245490436e-11
4.576e9	2.8793706293711155e-11
4.598e9	2.5569812962160468e-11
4.62e9	2.2551948051943998e-11
4.642e9	1.9780267126234842e-11
4.664e9	1.7182675814753257e-11
4.686e9	1.4942381562097903e-11
4.708e9	1.2956669498726977e-11
4.73e9	1.1118393234670882e-11
4.752e9	9.387626262626577e-12
4.774e9	7.878089652283524e-12
4.796e9	6.595079232693673e-12
4.818e9	5.4026567040264786e-12
4.84e9	4.332644628099325e-12
4.862e9	3.51501439736745e-12
4.884e9	2.7334152334151297e-12
4.906e9	2.176926212800626e-12
4.928e9	1.7086038961039113e-12
4.95e9	1.2707070707070632e-12
4.972e9	9.835076427996737e-13
4.994e9	7.308770524629551e-13
5.016e9	5.303030303030276e-13
5.038e9	3.9499801508534997e-13
5.06e9	2.4308300395256914e-13
5.082e9	1.4954742227469485e-13
5.104e9	8.816614420062677e-14
5.126e9	4.291845493562225e-14
5.148e9	2.1367521367521328e-14
5.17e9	7.73694390715666e-15
5.192e9	1.9260400616332785e-15
5.214e9	0
0.05000000000000002
9.02e8	0
9.24e8	5.4112554112553535e-14
9.46e8	2.2621564482029397e-12
9.68e8	1.0702479338842984e-11
9.9e8	3.3838383838384625e-11
1.012e9	7.471343873516993e-11
1.034e9	1.364410058027281e-10
1.056e9	2.1086174242428042e-10
1.078e9	2.919944341371041e-10
1.1e9	3.7342727272751527e-10
1.122e9	4.4918003565045166e-10
1.144e9	5.142132867136901e-10
1.166e9	5.691423670663824e-10
1.188e9	6.115572390576898e-10
1.21e9	6.449834710741545e-10
1.232e9	6.691071428573946e-10
1.254e9	6.860526315790151e-10
1.276e9	6.957131661430389e-10
1.298e9	7.010400616341344e-10
1.32e9	7.026666666680504e-10
1.342e9	7.016393442632403e-10
1.364e9	6.981451612905271e-10
1.386e9	6.929797979790114e-10
1.408e9	6.870667613632532e-10
1.43e9	6.800419580429138e-10
1.452e9	6.728305785116545e-10
1.474e9	6.652306648583691e-10
1.496e9	6.573729946529717e-10
1.518e9	6.494993412379469e-10
1.54e9	6.413961038953842e-10
1.562e9	6.333290653000696e-10
1.584e9	6.25359848485911e-10
1.606e9	6.175653798250144e-10
1.628e9	6.09723587224695e-10
1.65e9	6.021272727268137e-10
1.672e9	5.945813397127143e-10
1.694e9	5.873081463984762e-10
1.716e9	5.800174825162562e-10
1.738e9	5.729401611036581e-10
1.76e9	5.660170454552556e-10
1.782e9	5.592704826026592e-10
1.804e9	5.525776053222896e-10
1.826e9	5.460733844462315e-10
1.848e9	5.396699134191976e-10
1.87e9	5.334064171123482e-10
1.892e9	5.272832980961367e-10
1.914e9	5.212852664562879e-10
1.936e9	5.154235537197142e-10
1.958e9	5.096986721146023e-10
1.98e9	5.041060606064263e-10
2.002e9	4.985914085922325e-10
2.024e9	4.932114624511758e-10
2.046e9	4.879472140773632e-10
2.068e9	4.827804642167446e-10
2.09e9	4.777081339718025e-10
2.112e9	4.727462121201743e-10
2.134e9	4.678865979370438e-10
2.156e9	4.6312152133522295e-10
2.178e9	4.584435261702231e-10
2.2e9	4.5387272727307236e-10
2.222e9	4.493789378931513e-10
2.244e9	4.4497326203146155e-10
2.266e9	4.4065313327353487e-10
2.288e9	4.364029720286447e-10
2.31e9	4.3224675324729693e-10
2.332e9	4.2816037735883374e-10
2.354e9	4.241461342392877e-10
2.376e9	4.2021043770987193e-10
2.398e9	4.163469557971889e-10
2.42e9	4.1254545454461164e-10
2.442e9	4.0880425880392747e-10
2.464e9	4.051176948049169e-10
2.486e9	4.015205148835757e-10
2.508e9	3.979824561400539e-10
2.53e9	3.9447826087022773e-10
2.552e9	3.910305642626494e-10
2.574e9	3.87645687646046e-10
2.596e9	3.8433744221907123e-10
2.618e9	3.8106951871706225e-10
2.64e9	3.7785984848564166e-10
2.662e9	3.747032306532017e-10
2.684e9	3.715909090914424e-10
2.706e9	3.685291943822844e-10
2.728e9	3.654838709679755e-10
2.75e9	3.6249818181767863e-10
2.772e9	3.5957070707029387e-10
2.794e9	3.5666428060140195e-10
2.816e9	3.5378906249987203e-10
2.838e9	3.509408033832538e-10
2.86e9	3.481678321682683e-10
2.882e9	3.454163775149119e-10
2.904e9	3.4272038567455027e-10
2.926e9	3.400478468899223e-10
2.948e9	3.3736431479008e-10
2.97e9	3.347441077437255e-10
2.992e9	3.3213903743344676e-10
3.014e9	3.296217650960169e-10
3.036e9	3.2708168642926944e-10
3.058e9	3.245356442125005e-10
3.08e9	3.2207792207757167e-10
3.102e9	3.1967762733727636e-10
3.124e9	3.1722151088307297e-10
3.146e9	3.14799745708455e-10
3.168e9	3.1238636363689376e-10
3.19e9	3.100156739807205e-10
3.212e9	3.0766500622633203e-10
3.234e9	3.053432282000577e-10
3.256e9	3.0304668304722894e-10
3.278e9	3.0070164734614177e-10
3.3e9	2.9831515151492997e-10
3.322e9	2.9603251053568343e-10
3.344e9	2.936842105262149e-10
3.366e9	2.91414141414788e-10
3.388e9	2.890613931520197e-10
3.41e9	2.8675366568989826e-10
3.432e9	2.844289044283199e-10
3.454e9	2.821105964095095e-10
3.476e9	2.797295742227477e-10
3.498e9	2.7739851343657053e-10
3.52e9	2.750965909094158e-10
3.542e9	2.7269904009051544e-10
3.564e9	2.7032267115545304e-10
3.586e9	2.678081427770668e-10
3.608e9	2.6533813747262964e-10
3.63e9	2.629063360878493e-10
3.652e9	2.603422782034239e-10
3.674e9	2.5770549809447985e-10
3.696e9	2.5511904761871245e-10
3.718e9	2.524152770305779e-10
3.74e9	2.4965240641713505e-10
3.762e9	2.467331206808722e-10
3.784e9	2.4383456659569726e-10
3.806e9	2.408302679975698e-10
3.828e9	2.377168234059307e-10
3.85e9	2.345558441556531e-10
3.872e9	2.3132231404980753e-10
3.894e9	2.2799691833607118e-10
3.916e9	2.2451225740551347e-10
3.938e9	2.2113763331645456e-10
3.96e9	2.1753787878792982e-10
3.982e9	2.1376192867919208e-10
4.004e9	2.0983266733297562e-10
4.026e9	2.057650273227584e-10
4.048e9	2.0166501976307286e-10
4.07e9	1.9744471744445988e-10
4.092e9	1.9301319648132502e-10
4.114e9	1.8859990277104287e-10
4.136e9	1.8375967117992511e-10
4.158e9	1.789466089469076e-10
4.18e9	1.7427990430613253e-10
4.202e9	1.6953117563050717e-10
4.224e9	1.645194128785087e-10
4.246e9	1.5942534149788314e-10
4.268e9	1.541752577319721e-10
4.29e9	1.4884382284393021e-10
4.312e9	1.4350649350633774e-10
4.334e9	1.3784263959407304e-10
4.356e9	1.3229109274550033e-10
4.378e9	1.2671767930563456e-10
4.4e9	1.2105000000008387e-10
4.422e9	1.1549525101753892e-10
4.444e9	1.0976372637263629e-10
4.466e9	1.0401701746529514e-10
4.488e9	9.847147950088211e-11
4.51e9	9.279600886914084e-11
4.532e9	8.729258605470687e-11
4.554e9	8.159859464205043e-11
4.576e9	7.630244755241122e-11
4.598e9	7.090474119185759e-11
4.62e9	6.585281385284783e-11
4.642e9	6.075183110730471e-11
4.664e9	5.5868353344783454e-11
4.686e9	5.1252667520261e-11
4.708e9	4.68245539507025e-11
4.73e9	4.269767441860496e-11
4.752e9	3.859638047136583e-11
4.774e9	3.471721826559122e-11
4.796e9	3.099874895746137e-11
4.818e9	2.7359900373607624e-11
4.84e9	2.414256198347305e-11
4.862e9	2.113739201974215e-11
4.884e9	1.835585585585472e-11
4.906e9	1.5831634732982682e-11
4.928e9	1.3607954545452646e-11
4.95e9	1.1676767676769407e-11
4.972e9	9.891391794046482e-12
4.994e9	8.193832599119077e-12
5.016e9	6.850079744816379e-12
5.038e9	5.611353711790398e-12
5.06e9	4.486166007905085e-12
5.082e9	3.561589925226285e-12
5.104e9	2.7625391849530115e-12
5.126e9	2.1576277799454155e-12
5.148e9	1.6899766899766863e-12
5.17e9	1.2456479690522354e-12
5.192e9	9.456856702619457e-13
5.214e9	6.923667050249345e-13
5.236e9	4.965622612681412e-13
5.258e9	3.670597185241527e-13
5.28e9	2.102272727272723e-13
5.302e9	1.2825348924933955e-13
5.324e9	6.949661908339582e-14
5.346e9	3.179947624392064e-14
5.368e9	1.862891207153499e-14
5.39e9	5.5658627087198424e-15
5.412e9	0
0.06000000000000002
8.8e8	0
9.02e8	7.427937915742703e-13
9.24e8	7.305194805194756e-12
9.46e8	3.075052854122758e-11
9.68e8	7.836776859504756e-11
9.9e8	1.5516161616163953e-10
1.012e9	2.4847826086967294e-10
1.034e9	3.508607350097431e-10
1.056e9	4.500568181813955e-10
1.078e9	5.373283858992476e-10
1.1e9	6.096909090913496e-10
1.122e9	6.635204991080388e-10
1.144e9	7.052272727281778e-10
1.166e9	7.329759862779045e-10
1.188e9	7.492340067335056e-10
1.21e9	7.582148760319142e-10
1.232e9	7.612175324672571e-10
1.254e9	7.598484848481083e-10
1.276e9	7.552115987447922e-10
1.298e9	7.484514637910846e-10
1.32e9	7.407651515166808e-10
1.342e9	7.320938897178748e-10
1.364e9	7.231671554256246e-10
1.386e9	7.134415584407402e-10
1.408e9	7.039062499997213e-10
1.43e9	6.941748251757085e-10
1.452e9	6.845936639110853e-10
1.474e9	6.751967435557339e-10
1.496e9	6.657820855620847e-10
1.518e9	6.566732542814845e-10
1.54e9	6.476298701291929e-10
1.562e9	6.387580025600281e-10
1.584e9	6.30157828283909e-10
1.606e9	6.216998754663528e-10
1.628e9	6.134520884532127e-10
1.65e9	6.053939393934709e-10
1.672e9	5.975299043060147e-10
1.694e9	5.898288075554971e-10
1.716e9	5.823251748239367e-10
1.738e9	5.749884925190682e-10
1.76e9	5.678465909098081e-10
1.782e9	5.608698092019812e-10
1.804e9	5.540631929054443e-10
1.826e9	5.473986856510482e-10
1.848e9	5.409145021637844e-10
1.87e9	5.345668449198349e-10
1.892e9	5.28350951373089e-10
1.914e9	5.222884012525197e-10
1.936e9	5.163584710750909e-10
1.958e9	5.105617977530117e-10
1.98e9	5.048888888892575e-10
2.002e9	4.993506493514752e-10
2.024e9	4.939278656132322e-10
2.046e9	4.886217008808845e-10
