-0.03999999999999994
6.38e9	3.415153343589254e16
6.402e9	1.2679823056666884e16
6.424e9	5.245281669247028e15
6.446e9	7.527866705921916e14
6.468e9	0
0.1700000000000001
0.	0.
2.2e7	1.76872165958774e17
4.4e7	3.542289950439367e17
6.6e7	5.3207115037777395e17
8.8e7	7.103992950816758e17
1.1e8	8.892140922713661e17
1.32e8	1.0685162050589288e18
1.54e8	1.248306296541309e18
1.76e8	1.4285850298090916e18
1.98e8	1.6093530679459768e18
2.2e8	1.7906110740119741e18
2.42e8	1.9723597110643336e18
2.64e8	2.1545996421270566e18
2.86e8	2.337331530234837e18
3.08e8	2.520556038368639e18
3.3e8	2.704273829495212e18
3.52e8	2.888485566592789e18
3.74e8	3.0731919125728543e18
3.96e8	3.2583935303244293e18
4.18e8	3.4440910827278454e18
4.4e8	3.6302852326313554e18
4.62e8	3.816976642852837e18
4.84e8	4.0041659761561897e18
5.06e8	4.1918538952810127e18
5.28e8	4.3800410629225165e18
5.5e8	4.5687281417903473e18
5.72e8	4.75791579446117e18
5.94e8	4.947604683554172e18
6.16e8	5.137795471628854e18
6.38e8	5.328488821126834e18
6.6e8	5.519685394564977e18
6.82e8	5.711385854287543e18
7.04e8	5.903590862674841e18
7.26e8	6.096301082059672e18
7.48e8	6.289517174650941e18
7.7e8	6.483239802661109e18
7.92e8	6.677469628217804e18
8.14e8	6.872207313410813e18
8.36e8	7.067453520254961e18
8.58e8	7.263208910726505e18
8.8e8	7.459474146702565e18
9.02e8	7.656249890038957e18
9.24e8	7.853536802467588e18
9.46e8	8.051335545696339e18
9.68e8	8.24964678140273e18
9.9e8	8.448471171087918e18
1.012e9	8.64780937621836e18
1.034e9	8.84766205829605e18
1.056e9	9.048029878573469e18
1.078e9	9.248913498302249e18
1.1e9	9.450313578750616e18
1.122e9	9.65223078088253e18
1.144e9	9.854665765823666e18
1.166e9	1.0057619194434216e19
1.188e9	1.0261091727613768e19
1.21e9	1.0465084026092464e19
1.232e9	1.0669596750471903e19
1.254e9	1.0874630561460247e19
1.276e9	1.1080186119368532e19
1.298e9	1.128626408477507e19
1.32e9	1.1492865117827385e19
1.342e9	1.1699989878767567e19
1.364e9	1.190763902769919e19
1.386e9	1.211581322457963e19
1.408e9	1.2324513129347426e19
1.43e9	1.2533739401805062e19
1.452e9	1.2743492701554717e19
1.474e9	1.2953773688268456e19
1.496e9	1.3164583021323737e19
1.518e9	1.3375921360159863e19
1.54e9	1.358778936393248e19
1.562e9	1.3800187691837514e19
1.584e9	1.4013117002869117e19
1.606e9	1.4226577955899572e19
1.628e9	1.4440571209768757e19
1.65e9	1.4655097423048557e19
1.672e9	1.4870157254374705e19
1.694e9	1.5085751362057419e19
1.716e9	1.5301880404472484e19
1.738e9	1.5518545039771263e19
1.76e9	1.5735745925871518e19
1.782e9	1.595348372083768e19
1.804e9	1.617175908228129e19
1.826e9	1.639057266793317e19
1.848e9	1.660992513535762e19
1.87e9	1.6829817141741664e19
1.892e9	1.7050249344463548e19
1.914e9	1.7271222400546304e19
1.936e9	1.7492736967002253e19
1.958e9	1.771479370055077e19
1.98e9	1.7937393257810106e19
2.002e9	1.816053629539011e19
2.024e9	1.8384223469667797e19
2.046e9	1.860845543679737e19
2.068e9	1.8833232852926173e19
2.09e9	1.9058556373797896e19
2.112e9	1.928442665527436e19
2.134e9	1.9510844352992813e19
2.156e9	1.9737810122374623e19
2.178e9	1.9965324618593317e19
2.2e9	2.0193388496995275e19
2.222e9	2.042200241231784e19
2.244e9	2.0651167019400196e19
2.266e9	2.0880882973039333e19
2.288e9	2.1111150927550034e19
2.31e9	2.1341971537239945e19
2.332e9	2.1573345456167354e19
2.354e9	2.1805273338457293e19
2.376e9	2.203775583788087e19
2.398e9	2.227079360780864e19
2.42e9	2.2504387301953688e19
2.442e9	2.2738537573346767e19
2.464e9	2.2973245075232256e19
2.486e9	2.3208510460378915e19
2.508e9	2.3444334381472653e19
2.53e9	2.3680717491111346e19
2.552e9	2.3917660441663943e19
2.574e9	2.415516388518748e19
2.596e9	2.4393228473700684e19
2.618e9	2.46318548589594e19
2.64e9	2.4871043692474462e19
2.662e9	2.511079562573714e19
2.684e9	2.5351111309887398e19
2.706e9	2.5591991395801534e19
2.728e9	2.5833436534466716e19
2.75e9	2.60754473762729e19
2.772e9	2.6318024571782447e19
2.794e9	2.656116877094922e19
2.816e9	2.6804880624041755e19
2.838e9	2.704916078072139e19
2.86e9	2.729400989041411e19
2.882e9	2.753942860266694e19
2.904e9	2.778541756648596e19
2.926e9	2.803197743088696e19
2.948e9	2.8279108844560417e19
2.97e9	2.852681245589818e19
2.992e9	2.877508891331668e19
3.014e9	2.902393886491711e19
3.036e9	2.9273362958365962e19
3.058e9	2.952336184146758e19
3.08e9	2.977393616148074e19
3.102e9	3.002508656573423e19
3.124e9	3.0276813700869984e19
3.146e9	3.052911821400977e19
3.168e9	3.078200075129304e19
3.19e9	3.1035461959167316e19
3.212e9	3.1289502483639726e19
3.234e9	3.154412297046966e19
3.256e9	3.179932406522062e19
3.278e9	3.2055106413052223e19
3.3e9	3.231147065926667e19
3.322e9	3.256841744868004e19
3.344e9	3.2825947425650794e19
3.366e9	3.3084061234863387e19
3.388e9	3.334275952008913e19
3.41e9	3.3602042925424484e19
3.432e9	3.3861912094410703e19
3.454e9	3.412236767046552e19
3.476e9	3.4383410296575447e19
3.498e9	3.4645040615659414e19
3.52e9	3.490725927027384e19
3.542e9	3.517006690282633e19
3.564e9	3.5433464155303002e19
3.586e9	3.56974516698038e19
3.608e9	3.5962030087513768e19
3.63e9	3.6227200049987916e19
3.652e9	3.6492962198400012e19
3.674e9	3.6759317173191614e19
3.696e9	3.702626561503594e19
3.718e9	3.72938081641261e19
3.74e9	3.756194546066206e19
3.762e9	3.783067814398919e19
3.784e9	3.810000685385805e19
3.806e9	3.836993222930546e19
3.828e9	3.864045490923503e19
3.85e9	3.891157553220525e19
3.872e9	3.918329473658958e19
3.894e9	3.945561316035112e19
3.916e9	3.9728531441564295e19
3.938e9	4.00020502171681e19
3.96e9	4.027617012502657e19
3.982e9	4.055089180148089e19
4.004e9	4.082621588357473e19
4.026e9	4.110214300742565e19
4.048e9	4.137867380906014e19
4.07e9	4.165580892437876e19
4.092e9	4.193354898882405e19
4.114e9	4.221189463770444e19
4.136e9	4.249084650543791e19
4.158e9	4.277040522715404e19
4.18e9	4.305057143674108e19
4.202e9	4.333134576843368e19
4.224e9	4.36127288558126e19
4.246e9	4.3894721332195885e19
4.268e9	4.4177323830953026e19
4.29e9	4.4460536984303346e19
4.312e9	4.474436142518171e19
4.334e9	4.502879778560048e19
4.356e9	4.531384669744923e19
4.378e9	4.559950879214322e19
4.4e9	4.5885784701007356e19
4.422e9	4.617221332812812e19
4.444e9	4.645878667902905e19
4.466e9	4.674689917076762e19
4.488e9	4.70351576094159e19
4.51e9	4.73240272080415e19
4.532e9	4.761350857733905e19
4.554e9	4.790360232755886e19
4.576e9	4.819382708737533e19
4.598e9	4.84846596114777e19
4.62e9	4.8775124841969164e19
4.642e9	4.906765956014614e19
4.664e9	4.935982229136178e19
4.686e9	4.9651595984680845e19
4.708e9	4.9944961852639035e19
4.73e9	5.0237928001451704e19
4.752e9	5.053199373528958e19
4.774e9	5.082615155041878e19
4.796e9	5.111885874091271e19
4.818e9	5.141162334554278e19
4.84e9	5.1703402035600286e19
4.862e9	5.199468871393275e19
4.884e9	5.2284418954193265e19
4.906e9	5.257097779951672e19
4.928e9	5.285589052845878e19
4.95e9	5.3135393972213465e19
4.972e9	5.341581395150082e19
4.994e9	5.369554391767788e19
5.016e9	5.3966442519784825e19
5.038e9	5.422726521097809e19
5.06e9	5.4493718805723955e19
5.082e9	5.474001206344084e19
5.104e9	5.499183037159262e19
5.126e9	5.523256000859601e19
5.148e9	5.546033560300531e19
5.17e9	5.568226156326314e19
5.192e9	5.589654505765707e19
5.214e9	5.6094525907378586e19
5.236e9	5.6256484584472715e19
5.258e9	5.641866322049528e19
5.28e9	5.654347551374186e19
5.302e9	5.665591775734148e19
5.324e9	5.673651062469548e19
5.346e9	5.6793577450602275e19
5.368e9	5.680371437558611e19
5.39e9	5.679412117088964e19
5.412e9	5.671195326203433e19
5.434e9	5.659932472001059e19
5.456e9	5.64099220090216e19
5.478e9	5.6154716946493776e19
5.5e9	5.58162627197957e19
5.522e9	5.541294023064806e19
5.544e9	5.494134572287005e19
5.566e9	5.436890252538169e19
5.588e9	5.375391868135591e19
5.61e9	5.300069444798404e19
5.632e9	5.209273420719529e19
5.654e9	5.113212612040219e19
5.676e9	5.004574433306364e19
5.698e9	4.880817629530501e19
5.72e9	4.750396251907507e19
5.742e9	4.616195403954677e19
5.764e9	4.46552856943677e19
5.786e9	4.305271178343064e19
5.808e9	4.135823469313426e19
5.83e9	3.951077488422002e19
5.852e9	3.7600902983619396e19
5.874e9	3.5646545944582394e19
5.896e9	3.3680699033289142e19
5.918e9	3.1557707317429895e19
5.94e9	2.947255751012369e19
5.962e9	2.73521447354737e19
5.984e9	2.5158039732855497e19
6.006e9	2.306884619582816e19
6.028e9	2.1012034438478246e19
6.05e9	1.891502183862744e19
6.072e9	1.6991482706082433e19
6.094e9	1.5154101567435895e19
6.116e9	1.3432406501594474e19
6.138e9	1.1722530739003572e19
6.16e9	1.0069462610829593e19
6.182e9	8.5702862995137e18
6.204e9	7.234533330499709e18
6.226e9	6.010809602459812e18
6.248e9	4.962211742333297e18
6.27e9	4.066692409484632e18
6.292e9	3.245640215789011e18
6.314e9	2.5543767571744993e18
6.336e9	1.9683321151361907e18
6.358e9	1.4698392416085972e18
6.38e9	1.0705763307512756e18
6.402e9	7.861490295133275e17
6.424e9	5.50754575270942e17
6.446e9	3.763933352960993e17
6.468e9	2.5334512483849827e17
6.49e9	1.7625695606782077e17
6.512e9	9.387472437914022e16
6.534e9	4.830189569620429e16
6.556e9	2.0024968917711828e16
6.578e9	8.510614339050357e15
6.6e9	2.331600192833493e15
6.622e9	0
0.18000000000000005
0.	0.
2.2e7	1.76872165958774e17
4.4e7	3.542289950439367e17
6.6e7	5.3207115037777395e17
8.8e7	7.103992950816758e17
1.1e8	8.892140922713661e17
1.32e8	1.0685162050589288e18
1.54e8	1.248306296541309e18
1.76e8	1.4285850298090916e18
1.98e8	1.6093530679459768e18
2.2e8	1.7906110740119741e18
2.42e8	1.9723597110643336e18
2.64e8	2.1545996421270566e18
2.86e8	2.337331530234837e18
3.08e8	2.520556038368639e18
3.3e8	2.704273829495212e18
3.52e8	2.888485566592789e18
3.74e8	3.0731919125728543e18
3.96e8	3.2583935303244293e18
4.18e8	3.4440910827278454e18
4.4e8	3.6302852326313554e18
4.62e8	3.816976642852837e18
4.84e8	4.0041659761561897e18
5.06e8	4.1918538952810127e18
5.28e8	4.3800410629225165e18
5.5e8	4.5687281417903473e18
5.72e8	4.75791579446117e18
5.94e8	4.947604683554172e18
6.16e8	5.137795471628854e18
6.38e8	5.328488821126834e18
6.6e8	5.519685394564977e18
6.82e8	5.711385854287543e18
7.04e8	5.903590862674841e18
7.26e8	6.096301082059672e18
7.48e8	6.289517174650941e18
7.7e8	6.483239802661109e18
7.92e8	6.677469628217804e18
8.14e8	6.872207313410813e18
8.36e8	7.067453520254961e18
8.58e8	7.263208910726505e18
8.8e8	7.459474146702565e18
9.02e8	7.656249890038957e18
9.24e8	7.853536802467588e18
9.46e8	8.051335545696339e18
9.68e8	8.24964678140273e18
9.9e8	8.448471171087918e18
1.012e9	8.64780937621836e18
1.034e9	8.84766205829605e18
1.056e9	9.048029878573469e18
1.078e9	9.248913498302249e18
1.1e9	9.450313578750616e18
1.122e9	9.65223078088253e18
1.144e9	9.854665765823666e18
1.166e9	1.0057619194434216e19
1.188e9	1.0261091727613768e19
1.21e9	1.0465084026092464e19
1.232e9	1.0669596750471903e19
1.254e9	1.0874630561460247e19
1.276e9	1.1080186119368532e19
1.298e9	1.128626408477507e19
1.32e9	1.1492865117827385e19
1.342e9	1.1699989878767567e19
1.364e9	1.190763902769919e19
1.386e9	1.211581322457963e19
1.408e9	1.2324513129347426e19
1.43e9	1.2533739401805062e19
1.452e9	1.2743492701554717e19
1.474e9	1.2953773688268456e19
1.496e9	1.3164583021323737e19
1.518e9	1.3375921360159863e19
1.54e9	1.358778936393248e19
1.562e9	1.3800187691837514e19
1.584e9	1.4013117002869117e19
1.606e9	1.4226577955899572e19
1.628e9	1.4440571209768757e19
1.65e9	1.4655097423048557e19
1.672e9	1.4870157254374705e19
1.694e9	1.5085751362057419e19
1.716e9	1.5301880404472484e19
1.738e9	1.5518545039771263e19
1.76e9	1.5735745925871518e19
1.782e9	1.595348372083768e19
1.804e9	1.617175908228129e19
1.826e9	1.639057266793317e19
1.848e9	1.660992513535762e19
1.87e9	1.6829817141741664e19
1.892e9	1.7050249344463548e19
1.914e9	1.7271222400546304e19
1.936e9	1.7492736967002253e19
1.958e9	1.771479370055077e19
1.98e9	1.7937393257810106e19
2.002e9	1.816053629539011e19
2.024e9	1.8384223469667797e19
2.046e9	1.860845543679737e19
2.068e9	1.8833232852926173e19
2.09e9	1.9058556373797896e19
2.112e9	1.928442665527436e19
2.134e9	1.9510844352992813e19
2.156e9	1.9737810122374623e19
2.178e9	1.9965324618593317e19
2.2e9	2.0193388496995275e19
2.222e9	2.042200241231784e19
2.244e9	2.0651167019400196e19
2.266e9	2.0880882973039333e19
2.288e9	2.1111150927550034e19
2.31e9	2.1341971537239945e19
2.332e9	2.1573345456167354e19
2.354e9	2.1805273338457293e19
2.376e9	2.203775583788087e19
2.398e9	2.227079360780864e19
2.42e9	2.2504387301953688e19
2.442e9	2.2738537573346767e19
2.464e9	2.2973245075232256e19
2.486e9	2.3208510460378915e19
2.508e9	2.3444334381472653e19
2.53e9	2.3680717491111346e19
2.552e9	2.3917660441663943e19
2.574e9	2.415516388518748e19
2.596e9	2.4393228473700684e19
2.618e9	2.46318548589594e19
2.64e9	2.4871043692474462e19
2.662e9	2.511079562573714e19
2.684e9	2.5351111309887398e19
2.706e9	2.5591991395801534e19
2.728e9	2.5833436534466716e19
2.75e9	2.60754473762729e19
2.772e9	2.6318024571782447e19
2.794e9	2.656116877094922e19
2.816e9	2.6804880624041755e19
2.838e9	2.704916078072139e19
2.86e9	2.729400989041411e19
2.882e9	2.753942860266694e19
2.904e9	2.778541756648596e19
2.926e9	2.803197743088696e19
2.948e9	2.8279108844560417e19
2.97e9	2.852681245589818e19
2.992e9	2.877508891331668e19
3.014e9	2.902393886491711e19
3.036e9	2.9273362958365962e19
3.058e9	2.952336184146758e19
3.08e9	2.977393616148074e19
3.102e9	3.002508656573423e19
3.124e9	3.0276813700869984e19
3.146e9	3.052911821400977e19
3.168e9	3.078200075129304e19
3.19e9	3.1035461959167316e19
3.212e9	3.1289502483639726e19
3.234e9	3.154412297046966e19
3.256e9	3.179932406522062e19
3.278e9	3.2055106413052223e19
3.3e9	3.231147065926667e19
3.322e9	3.256841744868004e19
3.344e9	3.2825947425650794e19
3.366e9	3.3084061234863387e19
3.388e9	3.334275952008913e19
3.41e9	3.3602042925424484e19
3.432e9	3.3861912094410703e19
3.454e9	3.412236767046552e19
3.476e9	3.4383410296575447e19
3.498e9	3.4645040615659414e19
3.52e9	3.490725927027384e19
3.542e9	3.517006690282633e19
3.564e9	3.5433464155303002e19
3.586e9	3.56974516698038e19
3.608e9	3.5962030087513768e19
3.63e9	3.6227200049987916e19
3.652e9	3.6492962198400012e19
3.674e9	3.6759317173191614e19
3.696e9	3.702626561503594e19
3.718e9	3.72938081641261e19
3.74e9	3.756194546066206e19
3.762e9	3.783067814398919e19
3.784e9	3.810000685385805e19
3.806e9	3.836993222930546e19
3.828e9	3.864045490923503e19
3.85e9	3.891157553220525e19
3.872e9	3.918329473658958e19
3.894e9	3.945561316035112e19
3.916e9	3.9728531441564295e19
3.938e9	4.00020502171681e19
3.96e9	4.027617012502657e19
3.982e9	4.055089180148089e19
4.004e9	4.082621588357473e19
4.026e9	4.110214300742565e19
4.048e9	4.137867380906014e19
4.07e9	4.165580892437876e19
4.092e9	4.193354898882405e19
4.114e9	4.221189463770444e19
4.136e9	4.249084650543791e19
4.158e9	4.277040522715404e19
4.18e9	4.305057143674108e19
4.202e9	4.333134576843368e19
4.224e9	4.36127288558126e19
4.246e9	4.3894721332195885e19
4.268e9	4.4177323830953026e19
4.29e9	4.4460536984303346e19
4.312e9	4.474436142518171e19
4.334e9	4.502879778560048e19
4.356e9	4.531384669744923e19
4.378e9	4.559950879214322e19
4.4e9	4.5885784701007356e19
4.422e9	4.617267505487867e19
4.444e9	4.646018048444359e19
4.466e9	4.674830161981621e19
4.488e9	4.7037039090979545e19
4.51e9	4.732639352771788e19
4.532e9	4.76163655592726e19
4.554e9	4.790695581446586e19
4.576e9	4.8198164922218316e19
4.598e9	4.848999351076394e19
4.62e9	4.8782442208300335e19
4.642e9	4.9075020886892446e19
4.664e9	4.936870874780096e19
4.686e9	4.966202532287882e19
4.708e9	4.995645229628504e19
4.73e9	5.025149658395864e19
4.752e9	5.054715879283103e19
4.774e9	5.084343953001739e19
4.796e9	5.113982795760503e19
4.818e9	5.1436830165073805e19
4.84e9	5.173341191599386e19
4.862e9	5.203215786265774e19
4.884e9	5.23304785266158e19
4.906e9	5.262835647896185e19
4.928e9	5.292736247995263e19
4.95e9	5.3226973672434794e19
4.972e9	5.352719060355093e19
4.994e9	5.382532134195313e19
5.016e9	5.4122945473857446e19
5.038e9	5.4421134341550195e19
5.06e9	5.4718793104823575e19
5.082e9	5.50164545210444e19
5.104e9	5.5308572328241095e19
5.126e9	5.55972728622499e19
5.148e9	5.588641090782186e19
5.17e9	5.6165853008675455e19
5.192e9	5.645241417009876e19
5.214e9	5.67291308748784e19
5.236e9	5.6992974312158855e19
5.258e9	5.726214116499499e19
5.28e9	5.751184023465708e19
5.302e9	5.776268993299803e19
5.324e9	5.800242852294204e19
5.346e9	5.82355789150933e19
5.368e9	5.845494391037025e19
5.39e9	5.866802831876952e19
5.412e9	5.885801112540642e19
5.434e9	5.901612345120323e19
5.456e9	5.9164805524412424e19
5.478e9	5.92832892148842e19
5.5e9	5.937599202469545e19
5.522e9	5.94370080230239e19
5.544e9	5.9478804913982054e19
5.566e9	5.9448446633135194e19
5.588e9	5.940586745222763e19
5.61e9	5.926953994651139e19
5.632e9	5.910411662443746e19
5.654e9	5.884785619360668e19
5.676e9	5.8521663870216946e19
5.698e9	5.810856151142856e19
5.72e9	5.761885271769108e19
5.742e9	5.701854143259825e19
5.764e9	5.638517054066341e19
5.786e9	5.557688813768621e19
5.808e9	5.4661265164861686e19
5.83e9	5.3624963872622215e19
5.852e9	5.246565301932133e19
5.874e9	5.119162120752988e19
5.896e9	4.9750535732789174e19
5.918e9	4.8322088747182236e19
5.94e9	4.674873620306223e19
5.962e9	4.501700089879464e19
5.984e9	4.319767976349556e19
6.006e9	4.122190857121629e19
6.028e9	3.916607984795811e19
6.05e9	3.70638445693981e19
6.072e9	3.494465567776808e19
6.094e9	3.2663987261718544e19
6.116e9	3.0418304015962755e19
6.138e9	2.8148454652009406e19
6.16e9	2.583522645381163e19
6.182e9	2.3562949576847454e19
6.204e9	2.1397542833700553e19
6.226e9	1.9174813132976316e19
6.248e9	1.7142514146805803e19
6.27e9	1.5211474924931297e19
6.292e9	1.3348369437099581e19
6.314e9	1.1577791355105073e19
6.336e9	9.857842678273223e18
6.358e9	8.344607700474845e18
6.38e9	6.957261300602984e18
6.402e9	5.725313046057612e18
6.424e9	4.688532486353391e18
6.446e9	3.7827530197256453e18
6.468e9	2.953172276102304e18
6.49e9	2.308054450577864e18
6.512e9	1.7309583324543675e18
6.534e9	1.2780834940566915e18
6.556e9	9.011236012970218e17
6.578e9	6.522225352563197e17
6.6e9	4.4378123670263725e17
6.622e9	2.96671575761802e17
6.644e9	1.968432472704344e17
6.666e9	1.1816462785953091e17
6.688e9	5.776483440623232e16
6.71e9	2.62297463335499e16
6.732e9	1.1975839218423422e16
6.754e9	2.405833671242932e15
6.776e9	0
0.19000000000000006
0.	0.
2.2e7	1.76872165958774e17
4.4e7	3.542289950439367e17
6.6e7	5.3207115037777395e17
8.8e7	7.103992950816758e17
1.1e8	8.892140922713661e17
1.32e8	1.0685162050589288e18
1.54e8	1.248306296541309e18
1.76e8	1.4285850298090916e18
1.98e8	1.6093530679459768e18
2.2e8	1.7906110740119741e18
2.42e8	1.9723597110643336e18
2.64e8	2.1545996421270566e18
2.86e8	2.337331530234837e18
3.08e8	2.520556038368639e18
3.3e8	2.704273829495212e18
3.52e8	2.888485566592789e18
3.74e8	3.0731919125728543e18
3.96e8	3.2583935303244293e18
4.18e8	3.4440910827278454e18
4.4e8	3.6302852326313554e18
4.62e8	3.816976642852837e18
4.84e8	4.0041659761561897e18
5.06e8	4.1918538952810127e18
5.28e8	4.3800410629225165e18
5.5e8	4.5687281417903473e18
5.72e8	4.75791579446117e18
5.94e8	4.947604683554172e18
6.16e8	5.137795471628854e18
6.38e8	5.328488821126834e18
6.6e8	5.519685394564977e18
6.82e8	5.711385854287543e18
7.04e8	5.903590862674841e18
7.26e8	6.096301082059672e18
7.48e8	6.289517174650941e18
7.7e8	6.483239802661109e18
7.92e8	6.677469628217804e18
8.14e8	6.872207313410813e18
