3.286	2.2848760270679155e-14
3.287	2.2854850701228092e-14
3.2880000000000003	2.286094031081271e-14
3.289	2.286702909597715e-14
3.29	2.287311705326222e-14
3.291	2.287920417920535e-14
3.2920000000000003	2.2885290470340815e-14
3.293	2.2891375923199452e-14
3.294	2.2897460534308834e-14
3.295	2.290354430019319e-14
3.2960000000000003	2.290962721737361e-14
3.297	2.2915709282367713e-14
3.298	2.292179049168993e-14
3.299	2.2927870841851398e-14
3.3000000000000003	2.2933950329359893e-14
3.301	2.2940028950720073e-14
3.302	2.294610670243317e-14
3.303	2.295218358099726e-14
3.3040000000000003	2.2958259582906945e-14
3.305	2.296433470465389e-14
3.306	2.2970408942726188e-14
3.307	2.2976482293608718e-14
3.3080000000000003	2.298255475378333e-14
3.309	2.2988626319728464e-14
3.31	2.2994696987919168e-14
3.311	2.30007667548275e-14
3.3120000000000003	2.3006835616922035e-14
3.313	2.3012903570668368e-14
3.314	2.3018970612528697e-14
3.315	2.3025036738961968e-14
3.3160000000000003	2.3031101946423885e-14
3.317	2.3037166231367045e-14
3.318	2.304322959024065e-14
3.319	2.3049292019490877e-14
3.3200000000000003	2.3055353515560476e-14
3.321	2.3061414074889153e-14
3.322	2.3067473693913383e-14
3.323	2.307353236906636e-14
3.3240000000000003	2.3079590096777944e-14
3.325	2.3085646873475124e-14
3.326	2.3091702695581475e-14
3.327	2.309775755951732e-14
3.3280000000000003	2.3103811461700058e-14
3.329	2.310986439854362e-14
3.33	2.3115916366458796e-14
3.331	2.3121967361853346e-14
3.332	2.3128017381131793e-14
3.333	2.3134066420695386e-14
3.334	2.3140114476942373e-14
3.335	2.31461615462676e-14
3.336	2.3152207625062986e-14
3.337	2.3158252709717187e-14
3.338	2.3164296796615615e-14
3.339	2.3170339882140813e-14
3.34	2.317638196267181e-14
3.341	2.3182423034584755e-14
3.342	2.3188463094252507e-14
3.343	2.3194502138044926e-14
3.344	2.320054016232852e-14
3.345	2.320657716346692e-14
3.346	2.3212613137820572e-14
3.347	2.3218648081746628e-14
3.348	2.3224681991599288e-14
3.349	2.3230714863729595e-14
3.35	2.323674669448542e-14
3.351	2.324277748021165e-14
3.352	2.3248807217249878e-14
3.353	2.325483590193884e-14
3.354	2.3260863530614088e-14
3.355	2.3266890099607936e-14
3.356	2.3272915605249715e-14
3.357	2.327894004386583e-14
3.358	2.3284963411779257e-14
3.359	2.3290985705310208e-14
3.36	2.3297006920775733e-14
3.361	2.330302705448973e-14
3.362	2.3309046102763126e-14
3.363	2.3315064061903825e-14
3.364	2.3321080928216418e-14
3.365	2.3327096698002783e-14
3.366	2.3333111367561647e-14
3.367	2.333912493318847e-14
3.368	2.334513739117604e-14
3.369	2.3351148737813847e-14
3.37	2.335715896938836e-14
3.371	2.336316808218314e-14
3.372	2.3369176072478737e-14
3.373	2.337518293655253e-14
3.374	2.338118867067902e-14
3.375	2.3387193271129593e-14
3.376	2.339319673417272e-14
3.3770000000000002	2.339919905607392e-14
3.378	2.3405200233095534e-14
3.379	2.3411200261497005e-14
3.38	2.3417199137534922e-14
3.3810000000000002	2.3423196857462624e-14
3.382	2.3429193417530585e-14
3.383	2.3435188813986464e-14
3.384	2.3441183043074744e-14
3.3850000000000002	2.344717610103701e-14
3.386	2.345316798411195e-14
3.387	2.3459158688535114e-14
3.388	2.3465148210539342e-14
3.3890000000000002	2.347113654635437e-14
3.39	2.3477123692206943e-14
3.391	2.348310964432104e-14
3.392	2.348909439891757e-14
3.3930000000000002	2.3495077952214577e-14
3.394	2.3501060300427117e-14
3.395	2.3507041439767477e-14
3.396	2.3513021366444824e-14
3.3970000000000002	2.3519000076665473e-14
3.398	2.352497756663293e-14
3.399	2.353095383254779e-14
3.4	2.3536928870607627e-14
3.4010000000000002	2.354290267700719e-14
3.402	2.354887524793842e-14
3.403	2.3554846579590186e-14
3.404	2.3560816668148675e-14
3.4050000000000002	2.3566785509797096e-14
3.406	2.357275310071583e-14
3.407	2.3578719437082356e-14
3.408	2.3584684515071306e-14
3.4090000000000003	2.3590648330854537e-14
3.41	2.3596610880600916e-14
3.411	2.360257216047655e-14
3.412	2.3608532166644776e-14
3.4130000000000003	2.361449089526586e-14
3.414	2.362044834249755e-14
3.415	2.3626404504494538e-14
3.416	2.36323593774087e-14
3.4170000000000003	2.363831295738931e-14
3.418	2.36442652405827e-14
3.419	2.36502162231323e-14
3.42	2.3656165901178933e-14
3.4210000000000003	2.3662114270860426e-14
3.422	2.3668061328311988e-14
3.423	2.367400706966599e-14
3.424	2.3679951491051877e-14
3.4250000000000003	2.3685894588596696e-14
3.426	2.3691836358424255e-14
3.427	2.3697776796655945e-14
3.428	2.3703715899410294e-14
3.4290000000000003	2.3709653662803078e-14
3.43	2.3715590082947264e-14
3.431	2.3721525155953187e-14
3.432	2.372745887792828e-14
3.4330000000000003	2.3733391244977465e-14
3.434	2.3739322253202875e-14
3.435	2.3745251898703645e-14
3.436	2.3751180177576665e-14
3.4370000000000003	2.3757107085915745e-14
3.438	2.3763032619812192e-14
3.439	2.3768956775354503e-14
3.44	2.377487954862848e-14
3.4410000000000003	2.3780800935717355e-14
3.442	2.3786720932701597e-14
3.443	2.3792639535658965e-14
3.444	2.37985567406646e-14
3.4450000000000003	2.3804472543790924e-14
3.446	2.3810386941107843e-14
3.447	2.3816299928682402e-14
3.448	2.3822211502579145e-14
3.4490000000000003	2.3828121658859848e-14
3.45	2.3834030393583874e-14
3.451	2.3839937702807686e-14
3.452	2.384584358258517e-14
3.4530000000000003	2.385174802896786e-14
3.454	2.3857651038004285e-14
3.455	2.3863552605740752e-14
3.456	2.386945272822067e-14
3.457	2.3875351401484768e-14
3.458	2.388124862157168e-14
3.459	2.3887144384516957e-14
3.46	2.3893038686353775e-14
3.461	2.3898931523112663e-14
3.462	2.3904822890821695e-14
3.463	2.3910712785506287e-14
3.464	2.3916601203189318e-14
3.465	2.3922488139891214e-14
3.466	2.392837359162965e-14
3.467	2.3934257554419947e-14
3.468	2.3940140024274676e-14
3.469	2.3946020997204263e-14
3.47	2.395190046921616e-14
3.471	2.3957778436315646e-14
3.472	2.3963654894505396e-14
3.473	2.3969529839785418e-14
3.474	2.3975403268153423e-14
3.475	2.398127517560458e-14
3.476	2.3987145558131586e-14
3.477	2.399301441172463e-14
3.478	2.399888173237123e-14
3.479	2.40047475160569e-14
3.48	2.4010611758764357e-14
3.481	2.4016474456473838e-14
3.482	2.4022335605163338e-14
3.483	2.4028195200808326e-14
3.484	2.4034053239381642e-14
3.485	2.403990971685408e-14
3.486	2.4045764629193686e-14
3.487	2.405161797236611e-14
3.488	2.405746974233484e-14
3.489	2.4063319935060865e-14
3.49	2.4069168546502558e-14
3.491	2.407501557261623e-14
3.492	2.408086100935535e-14
3.493	2.4086704852671594e-14
3.494	2.4092547098513818e-14
3.495	2.4098387742828807e-14
3.496	2.4104226781560666e-14
3.497	2.4110064210651394e-14
3.498	2.4115900026040626e-14
3.499	2.4121734223665577e-14
3.5	2.4127566799461195e-14
3.501	2.413339774935998e-14
3.5020000000000002	2.4139227069292294e-14
3.503	2.4145054755186128e-14
3.504	2.4150880802967075e-14
3.505	2.4156705208558467e-14
3.5060000000000002	2.4162527967881365e-14
3.507	2.4168349076854638e-14
3.508	2.4174168531394714e-14
3.509	2.417998632741578e-14
3.5100000000000002	2.4185802460829867e-14
3.511	2.419161692754661e-14
3.512	2.4197429723473606e-14
3.513	2.420324084451587e-14
3.5140000000000002	2.42090502865765e-14
3.515	2.421485804555609e-14
3.516	2.42206641173533e-14
3.517	2.4226468497864358e-14
3.5180000000000002	2.4232271182983285e-14
3.519	2.423807216860217e-14
3.52	2.4243871450610403e-14
3.521	2.424966902489572e-14
3.5220000000000002	2.42554648873432e-14
3.523	2.426125903383615e-14
3.524	2.42670514602555e-14
3.525	2.4272842162480037e-14
3.5260000000000002	2.4278631136386315e-14
3.527	2.4284418377849024e-14
3.528	2.4290203882740368e-14
3.529	2.4295987646930602e-14
3.5300000000000002	2.4301769666287784e-14
3.531	2.430754993667806e-14
3.532	2.431332845396503e-14
3.533	2.4319105214010716e-14
3.5340000000000003	2.432488021267467e-14
3.535	2.4330653445814433e-14
3.536	2.4336424909285467e-14
3.537	2.43421945989414e-14
3.5380000000000003	2.4347962510633242e-14
3.539	2.4353728640210505e-14
3.54	2.4359492983520478e-14
3.541	2.4365255536408124e-14
3.5420000000000003	2.4371016294716744e-14
3.543	2.4376775254287444e-14
3.544	2.438253241095928e-14
3.545	2.438828776056925e-14
3.5460000000000003	2.4394041298952445e-14
3.547	2.4399793021942054e-14
3.548	2.440554292536901e-14
3.549	2.4411291005062472e-14
3.5500000000000003	2.4417037256849414e-14
3.551	2.4422781676555044e-14
3.552	2.4428524260002594e-14
3.553	2.443426500301313e-14
3.5540000000000003	2.4440003901405994e-14
3.555	2.4445740950998522e-14
3.556	2.4451476147605975e-14
3.557	2.4457209487041863e-14
3.5580000000000003	2.446294096511775e-14
3.559	2.4468670577643317e-14
3.56	2.447439832042608e-14
3.561	2.448012418927209e-14
3.5620000000000003	2.4485848179985126e-14
3.563	2.4491570288367214e-14
3.564	2.4497290510218634e-14
3.565	2.4503008841337843e-14
3.5660000000000003	2.4508725277520973e-14
3.567	2.4514439814562877e-14
3.568	2.4520152448256228e-14
3.569	2.4525863174391944e-14
3.5700000000000003	2.453157198875929e-14
3.571	2.4537278887145328e-14
3.572	2.454298386533571e-14
3.573	2.4548686919114093e-14
3.5740000000000003	2.455438804426226e-14
3.575	2.456008723656049e-14
3.576	2.4565784491787003e-14
3.577	2.4571479805718334e-14
3.5780000000000003	2.4577173174129318e-14
3.579	2.4582864592793007e-14
3.58	2.4588554057480638e-14
3.581	2.45942415639618e-14
3.5820000000000003	2.4599927108004355e-14
3.583	2.4605610685374415e-14
3.584	2.461129229183626e-14
3.585	2.4616971923152714e-14
3.586	2.4622649575084692e-14
3.587	2.4628325243391575e-14
3.588	2.463399892383094e-14
3.589	2.4639670612158693e-14
3.59	2.4645340304129192e-14
3.591	2.4651007995494922e-14
3.592	2.465667368200717e-14
3.593	2.4662337359415e-14
3.594	2.4667999023466234e-14
3.595	2.467365866990706e-14
3.596	2.4679316294481765e-14
3.597	2.4684971892933384e-14
3.598	2.4690625461003113e-14
3.599	2.4696276994430686e-14
3.6	2.470192648895424e-14
3.601	2.4707573940310172e-14
3.602	2.4713219344233584e-14
3.603	2.471886269645782e-14
3.604	2.4724503992714905e-14
3.605	2.4730143228734964e-14
3.606	2.473578040024703e-14
3.607	2.474141550297815e-14
3.608	2.474704853265434e-14
3.609	2.475267948499965e-14
3.61	2.4758308355737108e-14
3.611	2.4763935140587753e-14
3.612	2.476955983527159e-14
3.613	2.4775182435506837e-14
3.614	2.4780802937010457e-14
3.615	2.478642133549789e-14
3.616	2.479203762668308e-14
3.617	2.4797651806278575e-14
3.618	2.4803263869995604e-14
3.619	2.4808873813543714e-14
3.62	2.481448163263145e-14
3.621	2.482008732296555e-14
3.622	2.482569088025157e-14
3.623	2.4831292300193755e-14
3.624	2.4836891578494796e-14
3.625	2.484248871085602e-14
3.626	2.4848083692977624e-14
3.6270000000000002	2.4853676520558283e-14
3.628	2.4859267189295316e-14
3.629	2.4864855694884774e-14
3.63	2.4870442033021407e-14
3.6310000000000002	2.487602619939876e-14
3.632	2.488160818970871e-14
3.633	2.4887187999642185e-14
3.634	2.4892765624888864e-14
3.6350000000000002	2.4898341061136946e-14
3.636	2.4903914304073206e-14
3.637	2.4909485349383705e-14
3.638	2.491505419275286e-14
3.6390000000000002	2.4920620829863987e-14
3.64	2.4926185256399007e-14
3.641	2.493174746803879e-14
3.642	2.4937307460463024e-14
3.6430000000000002	2.494286522935006e-14
3.644	2.4948420770377135e-14
3.645	2.4953974079220338e-14
3.646	2.4959525151554527e-14
3.6470000000000002	2.4965073983053457e-14
3.648	2.497062056938949e-14
3.649	2.4976164906234365e-14
3.65	2.4981706989258075e-14
3.6510000000000002	2.4987246814130004e-14
3.652	2.4992784376518116e-14
3.653	2.499831967208918e-14
3.654	2.5003852696509238e-14
3.6550000000000002	2.5009383445442938e-14
3.656	2.5014911914554154e-14
3.657	2.502043809950519e-14
3.658	2.502596199595777e-14
3.6590000000000003	2.503148359957235e-14
3.66	2.503700290600831e-14
3.661	2.5042519910924298e-14
3.662	2.5048034609977423e-14
3.6630000000000003	2.505354699882443e-14
3.664	2.5059057073120327e-14
3.665	2.506456482851978e-14
3.666	2.507007026067611e-14
3.6670000000000003	2.5075573365241805e-14
3.668	2.5081074137868294e-14
3.669	2.5086572574206068e-14
3.67	2.5092068669904808e-14
3.6710000000000003	2.509756242061317e-14
3.672	2.5103053821978843e-14
3.673	2.5108542869648552e-14
3.674	2.5114029559268363e-14
3.6750000000000003	2.511951388648323e-14
3.676	2.512499584693718e-14
3.677	2.5130475436273537e-14
3.678	2.5135952650134686e-14
3.6790000000000003	2.514142748416213e-14
3.68	2.5146899933996704e-14
3.681	2.515236999527806e-14
3.682	2.5157837663645287e-14
3.6830000000000003	2.5163302934736567e-14
3.684	2.5168765804189343e-14
3.685	2.5174226267640185e-14
3.686	2.5179684320725026e-14
3.6870000000000003	2.518513995907874e-14
3.688	2.5190593178335625e-14
3.689	2.5196043974129236e-14
3.69	2.5201492342092373e-14
3.6910000000000003	2.520693827785706e-14
3.692	2.5212381777054615e-14
3.693	2.5217822835315513e-14
3.694	2.5223261448269766e-14
3.6950000000000003	2.522869761154658e-14
3.696	2.5234131320774287e-14
3.697	2.5239562571580956e-14
3.698	2.5244991359593654e-14
3.6990000000000003	2.5250417680438755e-14
3.7	2.5255841529742305e-14
3.701	2.5261262903129507e-14
3.702	2.5266681796224764e-14
3.7030000000000003	2.5272098204652333e-14
3.704	2.527751212403556e-14
3.705	2.5282923549997128e-14
3.706	2.52883324781592e-14
3.7070000000000003	2.529373890414356e-14
3.708	2.5299142823571293e-14
3.709	2.5304544232062752e-14
3.71	2.5309943125238035e-14
3.7110000000000003	2.5315339498716576e-14
3.712	2.5320733348117265e-14
3.713	2.532612466905859e-14
3.714	2.533151345715843e-14
3.715	2.5336899708034124e-14
3.716	2.5342283417302694e-14
3.717	2.5347664580580606e-14
3.718	2.5353043193483935e-14
3.719	2.53584192516282e-14
3.72	2.5363792750628453e-14
3.721	2.536916368609955e-14
3.722	2.537453205365565e-14
3.723	2.5379897848910816e-14
3.724	2.538526106747824e-14
3.725	2.5390621704971198e-14
3.726	2.5395979757002466e-14
3.727	2.540133521918437e-14
3.728	2.5406688087128888e-14
3.729	2.541203835644765e-14
3.73	2.5417386022752075e-14
3.731	2.5422731081653154e-14
3.732	2.542807352876159e-14
3.733	2.543341335968777e-14
3.734	2.5438750570041856e-14
3.735	2.5444085155433675e-14
3.736	2.544941711147274e-14
3.737	2.54547464337684e-14
3.738	2.5460073117929772e-14
3.739	2.5465397159565808e-14
3.74	2.547071855428478e-14
3.741	2.5476037297695377e-14
3.742	2.5481353385405706e-14
3.743	2.5486666813023782e-14
3.744	2.5491977576157422e-14
3.745	2.5497285670414224e-14
3.746	2.5502591091401788e-14
3.747	2.5507893834727336e-14
3.748	2.551319389599837e-14
3.749	2.5518491270821624e-14
3.75	2.5523785954804216e-14
3.751	2.5529077943553072e-14
3.7520000000000002	2.553436723267492e-14
3.753	2.553965381777652e-14
3.754	2.5544937694464375e-14
3.755	2.5550218858345068e-14
3.7560000000000002	2.555549730502517e-14
3.757	2.5560773030111212e-14
3.758	2.5566046029209472e-14
3.759	2.5571316297926547e-14
3.7600000000000002	2.5576583831868797e-14
3.761	2.5581848626642684e-14
3.762	2.558711067785478e-14
3.763	2.5592369981111288e-14
3.7640000000000002	2.559762653201904e-14
3.765	2.5602880326184374e-14
3.766	2.560813135921408e-14
3.767	2.5613379626714814e-14
3.7680000000000002	2.561862512429341e-14
3.769	2.5623867847556647e-14
3.77	2.562910779211181e-14
3.771	2.5634344953565717e-14
3.7720000000000002	2.5639579327525782e-14
3.773	2.56448109095994e-14
3.774	2.5650039695394083e-14
3.775	2.5655265680517592e-14
3.7760000000000002	2.566048886057772e-14
3.777	2.566570923118268e-14
3.778	2.5670926787940525e-14
3.779	2.5676141526460084e-14
3.7800000000000002	2.5681353442349777e-14
3.781	2.5686562531218687e-14
3.782	2.56917687886759e-14
3.783	2.569697221033087e-14
3.7840000000000003	2.5702172791793458e-14
3.785	2.5707370528673382e-14
3.786	2.5712565416581125e-14
3.787	2.571775745112725e-14
3.7880000000000003	2.5722946627922507e-14
3.789	2.5728132942578256e-14
3.79	2.5733316390706033e-14
3.791	2.5738496967917616e-14
3.7920000000000003	2.574367466982542e-14
3.793	2.5748849492041908e-14
3.794	2.575402143018013e-14
3.795	2.5759190479853612e-14
3.7960000000000003	2.576435663667606e-14
3.797	2.576951989626177e-14
3.798	2.577468025422527e-14
3.799	2.5779837706181763e-14
3.8000000000000003	2.5784992247746764e-14
3.801	2.579014387453622e-14
3.802	2.5795292582166755e-14
3.803	2.5800438366255233e-14
3.8040000000000003	2.580558122241909e-14
3.805	2.5810721146276454e-14
3.806	2.5815858133445767e-14
3.807	2.582099217954594e-14
3.8080000000000003	2.5826123280196745e-14
3.809	2.5831251431018327e-14
3.81	2.5836376627631165e-14
3.811	2.5841498865656807e-14
3.8120000000000003	2.584661814071696e-14
3.813	2.5851734448434092e-14
3.814	2.5856847784431482e-14
3.815	2.5861958144332813e-14
3.8160000000000003	2.5867065523762374e-14
3.817	2.587216991834531e-14
3.818	2.587727132370728e-14
3.819	2.588236973547458e-14
3.8200000000000003	2.5887465149274262e-14
3.821	2.5892557560734067e-14
3.822	2.589764696548257e-14
3.823	2.5902733359148922e-14
3.8240000000000003	2.5907816737363032e-14
3.825	2.5912897095755596e-14
3.826	2.59179744299579e-14
3.827	2.5923048735602377e-14
3.8280000000000003	2.592812000832191e-14
3.829	2.593318824375016e-14
3.83	2.593825343752199e-14
3.831	2.5943315585272485e-14
3.8320000000000003	2.594837468263814e-14
3.833	2.595343072525591e-14
3.834	2.595848370876378e-14
3.835	2.596353362880059e-14
3.8360000000000003	2.5968580481006036e-14
3.837	2.5973624261020498e-14
3.838	2.597866496448572e-14
3.839	2.5983702587043947e-14
3.84	2.5988737124338547e-14
3.841	2.5993768572013722e-14
3.842	2.5998796925714763e-14
3.843	2.6003822181087905e-14
3.844	2.600884433378031e-14
3.845	2.6013863379439965e-14
3.846	2.6018879313716148e-14
3.847	2.6023892132258998e-14
3.848	2.6028901830719736e-14
3.849	2.6033908404750534e-14
3.85	2.6038911850004652e-14
3.851	2.6043912162136527e-14
3.852	2.6048909336801533e-14
3.853	2.6053903369656144e-14
3.854	2.605889425635797e-14
3.855	2.6063881992565626e-14
3.856	2.6068866573939152e-14
3.857	2.6073847996139373e-14
3.858	2.6078826254828538e-14
3.859	2.6083801345669674e-14
3.86	2.6088773264327485e-14
3.861	2.6093742006467496e-14
