0.06000000000000002
3.982e9	1.854168759417469e-10
4.004e9	1.7976023976046906e-10
4.026e9	1.738673621463114e-10
4.048e9	1.6777667984207567e-10
4.07e9	1.614742014741819e-10
4.092e9	1.5515395894454048e-10
4.114e9	1.487457462323907e-10
4.136e9	1.4227998065767141e-10
4.158e9	1.3571909571925828e-10
4.18e9	1.291913875596473e-10
4.202e9	1.2254164683475087e-10
4.224e9	1.1592803030291324e-10
4.246e9	1.0934762129062838e-10
4.268e9	1.028139643861456e-10
4.29e9	9.634731934731429e-11
4.312e9	8.993970315391601e-11
4.334e9	8.368481772042335e-11
4.356e9	7.755280073456576e-11
4.378e9	7.147784376428433e-11
4.4e9	6.585681818185583e-11
4.422e9	6.050429669834459e-11
4.444e9	5.518901890186195e-11
4.466e9	5.0273175100762175e-11
4.488e9	4.569295900178594e-11
4.51e9	4.111751662969711e-11
4.532e9	3.68667255075115e-11
4.554e9	3.304787000438324e-11
4.576e9	2.9372814685319946e-11
4.598e9	2.593518921270444e-11
4.62e9	2.2803030303026156e-11
4.642e9	1.987505385609262e-11
4.664e9	1.7225557461408505e-11
4.686e9	1.4955185659409035e-11
4.708e9	1.2886576040783038e-11
4.73e9	1.1035940803381261e-11
4.752e9	9.404461279461596e-12
4.774e9	7.915793883536145e-12
4.796e9	6.67014178482044e-12
4.818e9	5.564549605645405e-12
4.84e9	4.609504132231582e-12
4.862e9	3.749485808309462e-12
4.884e9	3.0835380835379564e-12
4.906e9	2.4541377904606307e-12
4.928e9	1.9480519480519677e-12
4.95e9	1.5171717171717078e-12
4.972e9	1.2027353177795567e-12
4.994e9	9.311173408089703e-13
5.016e9	7.316586921850074e-13
5.038e9	5.577610162762965e-13
5.06e9	4.01185770750987e-13
5.082e9	2.9515938606847673e-13
5.104e9	1.9984326018808764e-13
5.126e9	1.2095200936402615e-13
5.148e9	7.770007770007762e-14
5.17e9	4.6421663442939955e-14
5.192e9	3.274268104776572e-14
5.214e9	1.5343306482546962e-14
5.236e9	3.819709702062637e-15
5.258e9	0
0.1300000000000001
1.122e9	0
1.144e9	2.272727272727254e-13
1.166e9	1.8610634648370378e-12
1.188e9	6.296296296296301e-12
1.21e9	1.7123966942149192e-11
1.232e9	3.689123376623434e-11
1.254e9	6.83891547049521e-11
1.276e9	1.1429467084639692e-10
1.298e9	1.7033127889057984e-10
1.32e9	2.3385606060597285e-10
1.342e9	3.0260804768980475e-10
1.364e9	3.684970674484854e-10
1.386e9	4.2824675324637634e-10
1.408e9	4.795880681813954e-10
1.43e9	5.211608391617451e-10
1.452e9	5.542561983465487e-10
1.474e9	5.778358208965361e-10
1.496e9	5.940441176474577e-10
1.518e9	6.039196310927076e-10
1.54e9	6.091428571419309e-10
1.562e9	6.111267605624092e-10
1.584e9	6.100000000010038e-10
1.606e9	6.072415940217924e-10
1.628e9	6.028624078634853e-10
1.65e9	5.977454545450082e-10
1.672e9	5.921590909088874e-10
1.694e9	5.859563164102847e-10
1.716e9	5.796386946374703e-10
1.738e9	5.731530494811024e-10
1.76e9	5.665625000007122e-10
1.782e9	5.600168350156762e-10
1.804e9	5.534756097568831e-10
1.826e9	5.470481927704355e-10
1.848e9	5.406980519473345e-10
1.87e9	5.344598930481772e-10
1.892e9	5.283350951363026e-10
1.914e9	5.223301985356961e-10
1.936e9	5.164204545461655e-10
1.958e9	5.106588355466791e-10
1.98e9	5.050050505054196e-10
2.002e9	4.994755244763507e-10
2.024e9	4.940464426883311e-10
2.046e9	4.887341153481381e-10
2.068e9	4.835348162476926e-10
2.09e9	4.7845454545506e-10
2.112e9	4.734801136353233e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.392062415200559e-10
2.97e9	3.366936026932148e-10
2.992e9	3.342078877008319e-10
3.014e9	3.317684140675012e-10
3.036e9	3.293642951249405e-10
3.058e9	3.2699476782271264e-10
3.08e9	3.2465909090875807e-10
3.102e9	3.2235654416513e-10
3.124e9	3.200800256078035e-10
3.146e9	3.1783534647131883e-10
3.168e9	3.1561553030357273e-10
3.19e9	3.134263322879232e-10
3.212e9	3.112640099623165e-10
3.234e9	3.091403834257785e-10
3.256e9	3.070393120398755e-10
3.278e9	3.049511897500584e-10
3.3e9	3.028909090906743e-10
3.322e9	3.0085490668258047e-10
3.344e9	2.988486842104236e-10
3.366e9	2.9684194890144705e-10
3.388e9	2.94864226682117e-10
3.41e9	2.9292082111515324e-10
3.432e9	2.9096736596674793e-10
3.454e9	2.890561667626943e-10
3.476e9	2.87151898733644e-10
3.498e9	2.852630074331507e-10
3.52e9	2.8333522727308364e-10
3.542e9	2.8145680406569827e-10
3.564e9	2.79590347923103e-10
3.586e9	2.776854433905168e-10
3.608e9	2.758037694017193e-10
3.63e9	2.739146005506151e-10
3.652e9	2.720016429350563e-10
3.674e9	2.701143168206437e-10
3.696e9	2.682332251078697e-10
3.718e9	2.6628563743935564e-10
3.74e9	2.6427005347595994e-10
3.762e9	2.6225943647038436e-10
3.784e9	2.602219873144635e-10
3.806e9	2.581634261687972e-10
3.828e9	2.5615464994708626e-10
3.85e9	2.540103896101786e-10
3.872e9	2.5174328512429004e-10
3.894e9	2.494427324090954e-10
3.916e9	2.471297242084498e-10
3.938e9	2.4466226510924845e-10
3.96e9	2.4212626262640754e-10
3.982e9	2.395077850328988e-10
4.004e9	2.3667332667370546e-10
4.026e9	2.33700943865314e-10
4.048e9	2.3079792490145457e-10
4.07e9	2.2762653562607837e-10
4.092e9	2.243010752693093e-10
4.114e9	2.2069275644143962e-10
4.136e9	2.1708172147006856e-10
4.158e9	2.1329004329045007e-10
4.18e9	2.0909330143550399e-10
4.202e9	2.0489052831966126e-10
4.224e9	2.0048058712081296e-10
4.246e9	1.9583137070184043e-10
4.268e9	1.908880037485825e-10
4.29e9	1.8571095571090136e-10
4.312e9	1.8026205936898957e-10
4.334e9	1.7467005076148602e-10
4.356e9	1.6887741046812506e-10
4.378e9	1.6314755596156824e-10
4.4e9	1.5703636363647765e-10
4.422e9	1.5071913161444027e-10
4.444e9	1.4426867686775327e-10
4.466e9	1.3773846842812602e-10
4.488e9	1.311608734401962e-10
4.51e9	1.2445898004429235e-10
4.532e9	1.1789055604577409e-10
4.554e9	1.1104743083010976e-10
4.576e9	1.0430288461542182e-10
4.598e9	9.759025663328983e-11
4.62e9	9.095887445894817e-11
4.642e9	8.439250323142569e-11
4.664e9	7.802101200689937e-11
4.686e9	7.17840375586438e-11
4.708e9	6.56096006796594e-11
4.73e9	5.993657505288494e-11
4.752e9	5.4497053872057285e-11
4.774e9	4.925219941348408e-11
4.796e9	4.4432860717253426e-11
4.818e9	3.982565379826788e-11
4.84e9	3.54214876033088e-11
4.862e9	3.1415055532705615e-11
4.884e9	2.7647420147427263e-11
4.906e9	2.4164288626171453e-11
4.928e9	2.100243506493145e-11
4.95e9	1.8050505050508407e-11
4.972e9	1.5514883346741464e-11
4.994e9	1.3307969563474985e-11
5.016e9	1.1244019138755898e-11
5.038e9	9.505756252480446e-12
5.06e9	7.92094861660154e-12
5.082e9	6.605667060212713e-12
5.104e9	5.489811912225786e-12
5.126e9	4.447912602419202e-12
5.148e9	3.5761460761460006e-12
5.17e9	2.891682785299854e-12
5.192e9	2.270801232665652e-12
5.214e9	1.7970847717683376e-12
5.236e9	1.373185637891512e-12
5.258e9	1.0650437428679987e-12
5.28e9	8.030303030303001e-13
5.302e9	6.167483968313875e-13
5.324e9	4.5078888054094743e-13
5.346e9	3.1986531986532003e-13
5.368e9	2.2354694485841926e-13
5.39e9	1.335807050092764e-13
5.412e9	7.945306725794512e-14
5.434e9	4.784688995215305e-14
5.456e9	3.2991202346041003e-14
5.478e9	1.4603870025556745e-14
5.5e9	3.6363636363636304e-15
5.522e9	0
0.1400000000000001
1.078e9	0
1.1e9	5.63636363636359e-13
1.122e9	3.8324420677361584e-12
1.144e9	1.3776223776223321e-11
1.166e9	3.558319039450797e-11
1.188e9	7.505050505051114e-11
1.21e9	1.3560330578513532e-10
1.232e9	2.1257305194798164e-10
1.254e9	3.009409888355005e-10
1.276e9	3.8980407523460377e-10
1.298e9	4.705084745769377e-10
1.32e9	5.376590909098445e-10
1.342e9	5.898658718337032e-10
1.364e9	6.26195014662386e-10
1.386e9	6.493434343427153e-10
1.408e9	6.626704545449201e-10
1.43e9	6.683916083926239e-10
1.452e9	6.686363636356278e-10
1.474e9	6.655698778841473e-10
1.496e9	6.602205882358668e-10
1.518e9	6.537022397887063e-10
1.54e9	6.462402597395731e-10
1.562e9	6.383674775920358e-10
1.584e9	6.302651515162328e-10
1.606e9	6.22042341219777e-10
1.628e9	6.139250614261877e-10
1.65e9	6.059030303025603e-10
1.672e9	5.980083732055361e-10
1.694e9	5.902892561977632e-10
1.716e9	5.82721445220205e-10
1.738e9	5.753682393545095e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788566648071314e-10
3.608e9	2.7714800443498423e-10
3.63e9	2.754683195588733e-10
3.652e9	2.738088718507156e-10
3.674e9	2.7216929776783687e-10
3.696e9	2.705384199130609e-10
3.718e9	2.6892415277017025e-10
3.74e9	2.673235294117891e-10
3.762e9	2.657522594369002e-10
3.784e9	2.6417811839267564e-10
3.806e9	2.626142932207995e-10
3.828e9	2.6106844305050276e-10
3.85e9	2.5953246753225085e-10
3.872e9	2.580010330582057e-10
3.894e9	2.564869029278722e-10
3.916e9	2.549591419817142e-10
3.938e9	2.5343321482992094e-10
3.96e9	2.519292929294753e-10
3.982e9	2.5038171773008475e-10
4.004e9	2.4886363636404716e-10
4.026e9	2.4729508196768857e-10
4.048e9	2.457312252967329e-10
4.07e9	2.441375921370256e-10
4.092e9	2.4252932551375007e-10
4.114e9	2.409163830821804e-10
4.136e9	2.3923597678922284e-10
4.158e9	2.374555074559903e-10
4.18e9	2.3567224880406617e-10
4.202e9	2.338505473581803e-10
4.224e9	2.3204782196919247e-10
4.246e9	2.3008949599623576e-10
4.268e9	2.2795688847184457e-10
4.29e9	2.2588111888085862e-10
4.312e9	2.2359461966576853e-10
4.334e9	2.2124596215946943e-10
4.356e9	2.187350780529882e-10
4.378e9	2.1601644586524876e-10
4.4e9	2.1319772727288832e-10
4.422e9	2.1030755314340052e-10
4.444e9	2.071039603958186e-10
4.466e9	2.0362964621585667e-10
4.488e9	2.0007798573949318e-10
4.51e9	1.9634368070978155e-10
4.532e9	1.9221977052036055e-10
4.554e9	1.879292929296052e-10
4.576e9	1.8347902097926612e-10
4.598e9	1.785841670288559e-10
4.62e9	1.7349350649371085e-10
4.642e9	1.6815381301169988e-10
4.664e9	1.6248284734123554e-10
4.686e9	1.5672001707199894e-10
4.708e9	1.5081988105342282e-10
4.73e9	1.4474630021159735e-10
4.752e9	1.3825336700346555e-10
4.774e9	1.3172392124013213e-10
4.796e9	1.2504378648868302e-10
4.818e9	1.1839144873380423e-10
4.84e9	1.1164256198348111e-10
4.862e9	1.0479226655699722e-10
4.884e9	9.793407043402191e-11
4.906e9	9.12392988178307e-11
4.928e9	8.449269480516294e-11
4.95e9	7.790505050508407e-11
4.972e9	7.14903459372472e-11
4.994e9	6.515418502199628e-11
5.016e9	5.921052631576158e-11
5.038e9	5.359865025805375e-11
5.06e9	4.814031620552393e-11
5.082e9	4.317591499409646e-11
5.104e9	3.8473746081504653e-11
5.126e9	3.389192352712372e-11
5.148e9	2.984071484071376e-11
5.17e9	2.6050290135389442e-11
5.192e9	2.2565485362092892e-11
5.214e9	1.940161104718296e-11
5.236e9	1.6485867074104815e-11
5.258e9	1.4014834537845191e-11
5.28e9	1.1818181818182247e-11
5.302e9	9.913240286685081e-12
5.324e9	8.226897069872448e-12
5.346e9	6.752712308268404e-12
5.368e9	5.545827123696176e-12
5.39e9	4.460111317254145e-12
5.412e9	3.5716925351072023e-12
5.434e9	2.856091277143859e-12
5.456e9	2.2085777126100115e-12
5.478e9	1.7196056955092921e-12
5.5e9	1.2963636363636477e-12
5.522e9	9.851503078594623e-13
5.544e9	7.431457431457391e-13
5.566e9	5.497664390945035e-13
5.588e9	3.901216893342868e-13
5.61e9	2.727272727272719e-13
5.632e9	1.757812499999998e-13
5.654e9	9.904492394764746e-14
5.676e9	6.342494714587733e-14
5.698e9	3.6855036855036785e-14
5.72e9	1.7482517482517457e-14
5.742e9	5.224660397074182e-15
5.764e9	0
0.15000000000000008
1.034e9	0
1.056e9	7.007575757575686e-13
1.078e9	5.371057513914585e-12
1.1e9	2.092727272727166e-11
1.122e9	5.6524064171128265e-11
1.144e9	1.2143356643359003e-10
1.166e9	2.1289879931393934e-10
1.188e9	3.2409090909104316e-10
1.21e9	4.37314049586816e-10
1.232e9	5.359172077926002e-10
1.254e9	6.130223285491516e-10
1.276e9	6.67068965516141e-10
1.298e9	6.989984591688125e-10
1.32e9	7.153787878802202e-10
1.342e9	7.211177347252943e-10
1.364e9	7.195087976543343e-10
1.386e9	7.142135642127448e-10
1.408e9	7.063991477270095e-10
1.43e9	6.973706293714963e-10
1.452e9	6.878374655639728e-10
1.474e9	6.780325644512401e-10
1.496e9	6.682887700540699e-10
1.518e9	6.587220026345977e-10
1.54e9	6.493181818175161e-10
1.562e9	6.402048655561962e-10
1.584e9	6.313131313142165e-10
1.606e9	6.226650062260027e-10
1.628e9	6.14250614251742e-10
1.65e9	6.060606060601356e-10
1.672e9	5.980861244017083e-10
1.694e9	5.9031877213637e-10
1.716e9	5.827505827493425e-10
1.738e9	5.753739930944403e-10
1.76e9	5.681818181825367e-10
1.782e9	5.611672278327323e-10
1.804e9	5.543237250562213e-10
1.826e9	5.476451259577291e-10
1.848e9	5.41125541124823e-10
1.87e9	5.347593582888189e-10
1.892e9	5.285412262145261e-10
1.914e9	5.224660397060191e-10
1.936e9	5.165289256205463e-10
1.958e9	5.107252298265568e-10
1.98e9	5.050505050508743e-10
2.002e9	4.995004995013257e-10
2.024e9	4.940711462456434e-10
2.046e9	4.887585532758019e-10
2.068e9	4.835589941974024e-10
2.09e9	4.784688995220457e-10
2.112e9	4.734848484838081e-10
2.134e9	4.68603561385961e-10
2.156e9	4.638218923927358e-10
2.178e9	4.5913682277260956e-10
2.2e9	4.545454545458002e-10
2.222e9	4.5004500449980827e-10
2.244e9	4.456327985733494e-10
2.266e9	4.413062665480251e-10
2.288e9	4.3706293706361145e-10
2.31e9	4.329004329009776e-10
2.332e9	4.288164665526623e-10
2.354e9	4.248088360234843e-10
2.376e9	4.2087542087485053e-10
2.398e9	4.1701417848276526e-10
2.42e9	4.132231404950194e-10
2.442e9	4.0950040950007737e-10
2.464e9	4.0584415584387376e-10
2.486e9	4.0225261464222107e-10
2.508e9	3.987240829343078e-10
2.53e9	3.9525691699671644e-10
2.552e9	3.9184952977988907e-10
2.574e9	3.8850038850075244e-10
2.596e9	3.8520801232692553e-10
2.618e9	3.819709702067514e-10
2.64e9	3.787878787886755e-10
2.662e9	3.756574004503452e-10
2.684e9	3.725782414312367e-10
2.706e9	3.695491500363844e-10
2.728e9	3.6656891495625397e-10
2.75e9	3.6363636363585715e-10
2.772e9	3.6075036074994575e-10
2.794e9	3.579098067288282e-10
2.816e9	3.5511363636351665e-10
2.838e9	3.523608174776913e-10
2.86e9	3.496503496507782e-10
2.882e9	3.4698126301108876e-10
2.904e9	3.443526170795064e-10
2.926e9	3.4176349965819144e-10
2.948e9	3.3921302578057146e-10
2.97e9	3.367003366999488e-10
2.992e9	3.3422459893077846e-10
3.014e9	3.3178500331766723e-10
3.036e9	3.293807641631488e-10
3.058e9	3.270111183786316e-10
3.08e9	3.246753246749919e-10
3.102e9	3.223726627982699e-10
3.124e9	3.201024327780981e-10
3.146e9	3.1786395422719924e-10
3.168e9	3.1565656565710827e-10
3.19e9	3.1347962382397325e-10
3.212e9	3.1133250311300135e-10
3.234e9	3.0921459492856133e-10
3.256e9	3.07125307125871e-10
3.278e9	3.050640634535364e-10
3.3e9	3.030303030300678e-10
3.322e9	3.0102347983128597e-10
3.344e9	2.9904306220085414e-10
3.366e9	2.970885323833259e-10
3.388e9	2.95159386068185e-10
3.41e9	2.93255131965595e-10
3.432e9	2.9137529137467123e-10
3.454e9	2.8951939779917184e-10
3.476e9	2.876869965472202e-10
3.498e9	2.858776443685432e-10
3.52e9	2.8409090909126834e-10
3.542e9	2.8232636928309234e-10
3.564e9	2.8058361391636615e-10
3.586e9	2.788622420519724e-10
3.608e9	2.771618625281107e-10
3.63e9	2.754820936635565e-10
3.652e9	2.7382256297886456e-10
3.674e9	2.721829069131825e-10
3.696e9	2.705627705624115e-10
3.718e9	2.689618074232094e-10
3.74e9	2.6737967914440944e-10
3.762e9	2.6581605529016986e-10
3.784e9	2.6427061310726306e-10
3.806e9	2.6274303730908056e-10
3.828e9	2.6123301985300954e-10
3.85e9	2.597402597400428e-10
3.872e9	2.5826446281027314e-10
3.894e9	2.56805341551397e-10
3.916e9	2.553626149132784e-10
3.938e9	2.5393600812601045e-10
3.96e9	2.5252525252543715e-10
3.982e9	2.5113008538453316e-10
4.004e9	2.4975024975066286e-10
4.026e9	2.4838052657772655e-10
4.048e9	2.4702322134416556e-10
4.07e9	2.456879606873839e-10
4.092e9	2.4436705767406907e-10
4.114e9	2.43050559066624e-10
4.136e9	2.417383945841944e-10
4.158e9	2.404425204430127e-10
4.18e9	2.391555023926014e-10
4.202e9	2.378676820559385e-10
4.224e9	2.365932765146319e-10
4.246e9	2.353132359868152e-10
4.268e9	2.340346766629919e-10
4.29e9	2.3275058275028728e-10
4.312e9	2.3147959183644277e-10
4.334e9	2.3018920166103405e-10
4.356e9	2.2886593204746288e-10
4.378e9	2.275536774777732e-10
4.4e9	2.2618409090926284e-10
4.422e9	2.2480099502496395e-10
4.444e9	2.233933393336216e-10
4.466e9	2.2198611733094879e-10
4.488e9	2.2047682709416705e-10
4.51e9	2.188691796012957e-10
4.532e9	2.1724183583360077e-10
4.554e9	2.1558849363237123e-10
4.576e9	2.138723776227026e-10
4.598e9	2.119747716394498e-10
4.62e9	2.0996753246779457e-10
4.642e9	2.0785437311485276e-10
4.664e9	2.0565180102928636e-10
4.686e9	2.0327144686316807e-10
4.708e9	2.0059048428193006e-10
4.73e9	1.9787737843542996e-10
4.752e9	1.9493686868669068e-10
4.774e9	1.9170506912456946e-10
4.796e9	1.8822351959986176e-10
4.818e9	1.8465130759630028e-10
