-0.029999999999999943
1.584e9	9.31662425913822e18
1.606e9	9.425409365546977e18
1.628e9	9.534625658183641e18
1.65e9	9.64197482658574e18
1.672e9	9.747115668884756e18
1.694e9	9.85247948667345e18
1.716e9	9.95628387695055e18
1.738e9	1.005798832209909e19
1.76e9	1.0158469986915375e19
1.782e9	1.025854231293704e19
1.804e9	1.035873904492058e19
1.826e9	1.0455370262605484e19
1.848e9	1.0552420741649566e19
1.87e9	1.0647433893540622e19
1.892e9	1.0742776400347673e19
1.914e9	1.0837374740376142e19
1.936e9	1.0927992271219372e19
1.958e9	1.1017688434151944e19
1.98e9	1.110452617794875e19
2.002e9	1.1187414279823876e19
2.024e9	1.1267424684017707e19
2.046e9	1.135058181486293e19
2.068e9	1.1429565695117664e19
2.09e9	1.1505953848398578e19
2.112e9	1.1575260997475885e19
2.134e9	1.1648709674846345e19
2.156e9	1.171495553938544e19
2.178e9	1.1778274352991123e19
2.2e9	1.1838248317182802e19
2.222e9	1.1892569711656587e19
2.244e9	1.194567374550282e19
2.266e9	1.1990055316067295e19
2.288e9	1.2035027614020643e19
2.31e9	1.2079604565179337e19
2.332e9	1.2116775595557851e19
2.354e9	1.2142726754661376e19
2.376e9	1.2168611017928385e19
2.398e9	1.2181406528933958e19
2.42e9	1.2192000850996673e19
2.442e9	1.2198088183807664e19
2.464e9	1.219974781057924e19
2.486e9	1.219733777898794e19
2.508e9	1.2183768155443036e19
2.53e9	1.2154812484303342e19
2.552e9	1.2128267197615843e19
2.574e9	1.2088011952636529e19
2.596e9	1.2042335682585092e19
2.618e9	1.1992038444343923e19
2.64e9	1.1922546114390209e19
2.662e9	1.185207310495903e19
2.684e9	1.1762579886210028e19
2.706e9	1.1668721661758908e19
2.728e9	1.1557925000640504e19
2.75e9	1.143260524195055e19
2.772e9	1.1308553235499762e19
2.794e9	1.1169462260318953e19
2.816e9	1.1023143836027963e19
2.838e9	1.087790962910466e19
2.86e9	1.070872650258478e19
2.882e9	1.0532801155145816e19
2.904e9	1.0340012560272566e19
2.926e9	1.013232136877985e19
2.948e9	9.926477575287142e18
2.97e9	9.706980041488474e18
2.992e9	9.475575333013094e18
3.014e9	9.238996556763048e18
3.036e9	8.994189399091213e18
3.058e9	8.74722141004147e18
3.08e9	8.485007043413299e18
3.102e9	8.213242883787758e18
3.124e9	7.933820357988426e18
3.146e9	7.659046870680105e18
3.168e9	7.370203885165611e18
3.19e9	7.076466274930817e18
3.212e9	6.788872951096935e18
3.234e9	6.489777940101029e18
3.256e9	6.193946141971866e18
3.278e9	5.898275105345446e18
3.3e9	5.592944962986749e18
3.322e9	5.29176990986947e18
3.344e9	5.007627433035869e18
3.366e9	4.727330837699697e18
3.388e9	4.444912174452669e18
3.41e9	4.166517969886156e18
3.432e9	3.9098175978221855e18
3.454e9	3.6545388118297293e18
3.476e9	3.399691605346469e18
3.498e9	3.1480029816040356e18
3.52e9	2.912078331245501e18
3.542e9	2.690022905727068e18
3.564e9	2.468721233227338e18
3.586e9	2.2580057017029478e18
3.608e9	2.0636940535722624e18
3.63e9	1.8727001702858079e18
3.652e9	1.6895045069723246e18
3.674e9	1.520319336494137e18
3.696e9	1.3692374329120817e18
3.718e9	1.232240113273045e18
3.74e9	1.0934843017043913e18
3.762e9	9.77320014948002e17
3.784e9	8.650501607203625e17
3.806e9	7.593835775812744e17
3.828e9	6.651556448575287e17
3.85e9	5.86514286217678e17
3.872e9	5.0837281183848115e17
3.894e9	4.411053775268975e17
3.916e9	3.7984326311159725e17
3.938e9	3.2601768515584704e17
3.96e9	2.7293232093431424e17
3.982e9	2.3131208109756758e17
4.004e9	1.9269309519517222e17
4.026e9	1.586834468704098e17
4.048e9	1.3111061230204403e17
4.07e9	1.0965385369993843e17
4.092e9	8.803758311499707e16
4.114e9	7.34264944240951e16
4.136e9	5.850898054388646e16
4.158e9	4.648991002321789e16
4.18e9	3.6395908367556936e16
4.202e9	2.663414572649362e16
4.224e9	1.984127055439718e16
4.246e9	1.4017123241179246e16
4.268e9	9.172266585024426e15
4.29e9	6.339693748692477e15
4.312e9	4.308801670977499e15
4.334e9	3.2936399959727005e15
4.356e9	1.4456446254422798e15
4.378e9	6.215565673867341e14
4.4e9	0
0.04000000000000002
0.	0.
2.2e7	1.4680956760555312e17
4.4e7	2.931359317216738e17
6.6e7	4.3897988885364883e17
8.8e7	5.843422355038926e17
1.1e8	7.292237681613736e17
1.32e8	8.73625283312731e17
1.54e8	1.0175475774216835e18
1.76e8	1.160991446937618e18
1.98e8	1.3039576882907612e18
2.2e8	1.4464470978836744e18
2.42e8	1.5884604720963402e18
2.64e8	1.729998607285583e18
2.86e8	1.871062299765768e18
3.08e8	2.0116523458293568e18
3.3e8	2.1517695417190208e18
3.52e8	2.2914146836486218e18
3.74e8	2.4305885677759007e18
3.96e8	2.5692919902077297e18
4.18e8	2.707525747039809e18
4.4e8	2.8452906342882043e18
4.62e8	2.9825874478813215e18
4.84e8	3.1194169837711457e18
5.06e8	3.255780037772407e18
5.28e8	3.3916774056804454e18
5.5e8	3.5271098832020285e18
5.72e8	3.662078265991518e18
5.94e8	3.7965833496424735e18
6.16e8	3.930625929616076e18
6.38e8	4.0642068013483167e18
6.6e8	4.19732676020214e18
6.82e8	4.3299866014241475e18
7.04e8	4.4621871201901194e18
7.26e8	4.5939291115917005e18
7.48e8	4.725213370604068e18
7.7e8	4.856040692113928e18
7.92e8	4.986411870958043e18
8.14e8	5.116327701814838e18
8.36e8	5.245788979288238e18
8.58e8	5.374796497877246e18
8.8e8	5.503351051925196e18
9.02e8	5.631453435761956e18
9.24e8	5.759104443463795e18
9.46e8	5.88630486914053e18
9.68e8	6.013055506691313e18
9.9e8	6.139357149877368e18
1.012e9	6.265210592365323e18
1.034e9	6.390616627741435e18
1.056e9	6.515576049399373e18
1.078e9	6.640089650578178e18
1.1e9	6.764158224428056e18
1.122e9	6.887782563966275e18
1.144e9	7.01096346202324e18
1.166e9	7.133701711281756e18
1.188e9	7.255998104323951e18
1.21e9	7.377853433556662e18
1.232e9	7.499268491242863e18
1.254e9	7.620244069441948e18
1.276e9	7.740780960091848e18
1.298e9	7.860879954978019e18
1.32e9	7.980541845715386e18
1.342e9	8.099767423703963e18
1.364e9	8.218557480231195e18
1.386e9	8.3368294372289e18
1.408e9	8.454665096364285e18
1.43e9	8.572065261320262e18
1.452e9	8.688943841817527e18
1.474e9	8.805562322548871e18
1.496e9	8.921750047155197e18
1.518e9	9.037507805602946e18
1.54e9	9.152836387686819e18
1.562e9	9.267736582842135e18
1.584e9	9.382209180556394e18
1.606e9	9.49625496990293e18
1.628e9	9.609682532745687e18
1.65e9	9.722680336877685e18
1.672e9	9.835249196372253e18
1.694e9	9.947389924913803e18
1.716e9	1.005900272983875e19
1.738e9	1.0170186800216228e19
1.76e9	1.0280840129590286e19
1.782e9	1.0391375978015826e19
1.804e9	1.050127989918367e19
1.826e9	1.0610439963472972e19
1.848e9	1.0719168849013742e19
1.87e9	1.0827359093678094e19
1.892e9	1.0935336528922933e19
1.914e9	1.1042224591204719e19
1.936e9	1.114945512084883e19
1.958e9	1.1255249315308677e19
1.98e9	1.1360602537340303e19
2.002e9	1.1465860059564448e19
2.024e9	1.1570453192019192e19
2.046e9	1.1674727181308615e19
2.068e9	1.1776916925417679e19
2.09e9	1.1879954168437377e19
2.112e9	1.1981953841530634e19
2.134e9	1.2082901291818136e19
2.156e9	1.2183636799849157e19
2.178e9	1.2281827815651285e19
2.2e9	1.2380154831715672e19
2.222e9	1.2478008461515338e19
2.244e9	1.2575768559986842e19
2.266e9	1.2670010062853448e19
2.288e9	1.2764123978998135e19
2.31e9	1.285773305066441e19
2.332e9	1.2949405806669617e19
2.354e9	1.3040029475460205e19
2.376e9	1.3129196862745108e19
2.398e9	1.321995345062639e19
2.42e9	1.3305770681236066e19
2.442e9	1.3390068355633514e19
2.464e9	1.3471465724945e19
2.486e9	1.3550463648932719e19
2.508e9	1.3628407846145712e19
2.53e9	1.3703761576669012e19
2.552e9	1.3777887481045303e19
2.574e9	1.3850071288536205e19
2.596e9	1.3922561692530387e19
2.618e9	1.398851957291285e19
2.64e9	1.4048838073376262e19
2.662e9	1.410574136574162e19
2.684e9	1.4159765180142836e19
2.706e9	1.4212927898756835e19
2.728e9	1.4255044873680423e19
2.75e9	1.4299448910390143e19
2.772e9	1.4333347520072147e19
2.794e9	1.4364691470650761e19
2.816e9	1.4387706830828823e19
2.838e9	1.4401048948776767e19
2.86e9	1.4407940432238338e19
2.882e9	1.441661557215564e19
2.904e9	1.4416596144021228e19
2.926e9	1.4402614935991702e19
2.948e9	1.4375872404108497e19
2.97e9	1.434186001063876e19
2.992e9	1.4300014861422068e19
3.014e9	1.4250880341085379e19
3.036e9	1.419533541226292e19
3.058e9	1.4112680363165444e19
3.08e9	1.4029904204587764e19
3.102e9	1.3931733812616432e19
3.124e9	1.382042513148943e19
3.146e9	1.369993422470674e19
3.168e9	1.3559407372336318e19
3.19e9	1.3400414341392585e19
3.212e9	1.3235768781123013e19
3.234e9	1.304039807361778e19
3.256e9	1.283720632955538e19
3.278e9	1.2626817393657025e19
3.3e9	1.2402363131926497e19
3.322e9	1.2166271001396775e19
3.344e9	1.1915335294442492e19
3.366e9	1.1645945842336236e19
3.388e9	1.1361905702225005e19
3.41e9	1.1063426028389177e19
3.432e9	1.075476291149636e19
3.454e9	1.043884405893884e19
3.476e9	1.010643003124167e19
3.498e9	9.76235032372009e18
3.52e9	9.42171378090104e18
3.542e9	9.057529571582777e18
3.564e9	8.690295467527358e18
3.586e9	8.320770028232201e18
3.608e9	7.946813760992067e18
3.63e9	7.563874534247e18
3.652e9	7.182182912251268e18
3.674e9	6.805142429967151e18
3.696e9	6.427701139259196e18
3.718e9	6.037660738935292e18
3.74e9	5.661980383766924e18
3.762e9	5.308020165511751e18
3.784e9	4.964259596241454e18
3.806e9	4.6093563598938854e18
3.828e9	4.278871009222222e18
3.85e9	3.9664884061100093e18
3.872e9	3.6495474725856947e18
3.894e9	3.3433869767087017e18
3.916e9	3.0622336254694625e18
3.938e9	2.7944373013354496e18
3.96e9	2.533207661038097e18
3.982e9	2.2852776901028114e18
4.004e9	2.0551324432782467e18
4.026e9	1.8351573905061204e18
4.048e9	1.6292363774952317e18
4.07e9	1.4499993374841846e18
4.092e9	1.2850711174961262e18
4.114e9	1.1294546947185389e18
4.136e9	9.914576395917774e17
4.158e9	8.638706987504284e17
4.18e9	7.474231569182984e17
4.202e9	6.466851291925004e17
4.224e9	5.5798511885630534e17
4.246e9	4.735349894954821e17
4.268e9	4.0215293271674374e17
4.29e9	3.398893874298948e17
4.312e9	2.7966174654963043e17
4.334e9	2.3034894721834157e17
4.356e9	1.9247725584460125e17
4.378e9	1.5311010109960045e17
4.4e9	1.2491610242465598e17
4.422e9	1.017506242032561e17
4.444e9	8.17817107713774e16
4.466e9	6.483194632816108e16
4.488e9	5.030008343985463e16
4.51e9	3.842125949079141e16
4.532e9	2.731546556258457e16
4.554e9	1.8690014515878896e16
4.576e9	1.2568299731355704e16
4.598e9	8.546172187781926e15
4.62e9	5.142800688046092e15
4.642e9	4.2981841725070505e15
4.664e9	2.155318519174882e15
4.686e9	6.48453897676109e14
4.708e9	0
0.05000000000000002
0.	0.
2.2e7	1.4680956760555312e17
4.4e7	2.931359317216738e17
6.6e7	4.3897988885364883e17
8.8e7	5.843422355038926e17
1.1e8	7.292237681613736e17
1.32e8	8.73625283312731e17
1.54e8	1.0175475774216835e18
1.76e8	1.160991446937618e18
1.98e8	1.3039576882907612e18
2.2e8	1.4464470978836744e18
2.42e8	1.5884604720963402e18
2.64e8	1.729998607285583e18
2.86e8	1.871062299765768e18
3.08e8	2.0116523458293568e18
3.3e8	2.1517695417190208e18
3.52e8	2.2914146836486218e18
3.74e8	2.4305885677759007e18
3.96e8	2.5692919902077297e18
4.18e8	2.707525747039809e18
4.4e8	2.8452906342882043e18
4.62e8	2.9825874478813215e18
4.84e8	3.1194169837711457e18
5.06e8	3.255780037772407e18
5.28e8	3.3916774056804454e18
5.5e8	3.5271098832020285e18
5.72e8	3.662078265991518e18
5.94e8	3.7965833496424735e18
6.16e8	3.930625929616076e18
6.38e8	4.0642068013483167e18
6.6e8	4.19732676020214e18
6.82e8	4.3299866014241475e18
7.04e8	4.4621871201901194e18
7.26e8	4.5939291115917005e18
7.48e8	4.725213370604068e18
7.7e8	4.856040692113928e18
7.92e8	4.986411870958043e18
8.14e8	5.116327701814838e18
8.36e8	5.245788979288238e18
8.58e8	5.374796497877246e18
8.8e8	5.503351051925196e18
9.02e8	5.631453435761956e18
9.24e8	5.759104443463795e18
9.46e8	5.88630486914053e18
9.68e8	6.013055506691313e18
9.9e8	6.139357149877368e18
1.012e9	6.265210592365323e18
1.034e9	6.390616627741435e18
1.056e9	6.515576049399373e18
1.078e9	6.640089650578178e18
1.1e9	6.764158224428056e18
1.122e9	6.887782563966275e18
1.144e9	7.01096346202324e18
1.166e9	7.133701711281756e18
1.188e9	7.255998104323951e18
1.21e9	7.377853433556662e18
1.232e9	7.499268491242863e18
1.254e9	7.620244069441948e18
1.276e9	7.740780960091848e18
1.298e9	7.860879954978019e18
1.32e9	7.980541845715386e18
1.342e9	8.099767423703963e18
1.364e9	8.218557480231195e18
1.386e9	8.336912806356964e18
1.408e9	8.454834193048146e18
1.43e9	8.572322430993192e18
1.452e9	8.689378310733062e18
1.474e9	8.806002622680005e18
1.496e9	8.922196156963044e18
1.518e9	9.037959703588124e18
1.54e9	9.153294052389441e18
1.562e9	9.268199992841777e18
1.584e9	9.382678314472118e18
1.606e9	9.49672980639325e18
1.628e9	9.610355257613722e18
1.65e9	9.723555456868803e18
1.672e9	9.836331192803461e18
1.694e9	9.948683253736784e18
1.716e9	1.0060612427827202e19
1.738e9	1.0172119502921781e19
1.76e9	1.0283205266801652e19
1.782e9	1.0393870506937494e19
1.804e9	1.0504116010506516e19
1.826e9	1.061394256451926e19
1.848e9	1.072335095588654e19
1.87e9	1.083234197098473e19
1.892e9	1.094091639628506e19
1.914e9	1.1049075017715706e19
1.936e9	1.1156818621138776e19
1.958e9	1.126414799222256e19
1.98e9	1.1371063916143155e19
2.002e9	1.1477567178086103e19
2.024e9	1.1583658562780723e19
2.046e9	1.1689338854877209e19
2.068e9	1.1794608838675743e19
2.09e9	1.1899469298086234e19
2.112e9	1.2003921016991678e19
2.134e9	1.2107964778910482e19
2.156e9	1.2211601366979482e19
2.178e9	1.231483156424312e19
2.2e9	1.2417656153299024e19
2.222e9	1.252007591659501e19
2.244e9	1.2622091636292057e19
2.266e9	1.2723449620048384e19
2.288e9	1.2824272825994519e19
2.31e9	1.2925076064109214e19
2.332e9	1.3025478404180455e19
2.354e9	1.3125480626899649e19
2.376e9	1.3225083512544383e19
2.398e9	1.3324021342061056e19
2.42e9	1.3422557441789071e19
2.442e9	1.3520422171361264e19
2.464e9	1.3617746654582874e19
2.486e9	1.3714665967092077e19
2.508e9	1.3811733548504177e19
2.53e9	1.3907292430102727e19
2.552e9	1.4002581004705362e19
2.574e9	1.4097179905881616e19
2.596e9	1.4191084265206661e19
2.618e9	1.428443221333514e19
2.64e9	1.4376646213777603e19
2.662e9	1.4469016640376058e19
2.684e9	1.4560681044542489e19
2.706e9	1.46498740448809e19
2.728e9	1.4740987143590332e19
2.75e9	1.4828271166840613e19
2.772e9	1.491570003544012e19
2.794e9	1.5001029491352435e19
2.816e9	1.508483580761932e19
2.838e9	1.5169385062832069e19
2.86e9	1.5249645630721974e19
2.882e9	1.532940286908679e19
2.904e9	1.540726345449233e19
2.926e9	1.5482892895423013e19
2.948e9	1.5557674314596706e19
2.97e9	1.5632550153094543e19
2.992e9	1.570039774224215e19
3.014e9	1.5764298960447066e19
3.036e9	1.5825162499669375e19
3.058e9	1.5885369325376602e19
3.08e9	1.5939897863268413e19
3.102e9	1.599355807217302e19
3.124e9	1.6045039858051322e19
3.146e9	1.608823030992395e19
3.168e9	1.612433829973248e19
3.19e9	1.6155765668113797e19
3.212e9	1.6182624931691586e19
3.234e9	1.6198645743378225e19
3.256e9	1.6212973698388978e19
3.278e9	1.621643707296233e19
3.3e9	1.6207360307548453e19
3.322e9	1.6187296164201452e19
3.344e9	1.6163171704970926e19
3.366e9	1.6132012156783933e19
3.388e9	1.6083135917651479e19
3.41e9	1.6020513178685522e19
3.432e9	1.5941524303887362e19
3.454e9	1.5858670593095557e19
3.476e9	1.5759710454994336e19
3.498e9	1.564232378617423e19
3.52e9	1.5507907445229318e19
3.542e9	1.5353939055933356e19
3.564e9	1.518543070337018e19
3.586e9	1.5000424337895725e19
3.608e9	1.479711383712451e19
3.63e9	1.4566541876700097e19
3.652e9	1.431648215893537e19
3.674e9	1.4040845486393817e19
3.696e9	1.3760641943325258e19
3.718e9	1.346472654455346e19
3.74e9	1.315296342500007e19
3.762e9	1.2819973756839754e19
3.784e9	1.2453713444264954e19
3.806e9	1.2080844905909645e19
3.828e9	1.1694531876263862e19
3.85e9	1.1295443042971144e19
3.872e9	1.0882349533245604e19
3.894e9	1.0454772802220001e19
3.916e9	1.0018005088324553e19
3.938e9	9.572976912788216e18
3.96e9	9.115590352056025e18
3.982e9	8.664078269932253e18
4.004e9	8.20333201207687e18
4.026e9	7.741163058324384e18
4.048e9	7.28254486619779e18
4.07e9	6.830546000210996e18
4.092e9	6.364284471268881e18
4.114e9	5.925259415899904e18
4.136e9	5.501641375304398e18
4.158e9	5.07942344511977e18
4.18e9	4.67918667244615e18
4.202e9	4.3050464637934484e18
4.224e9	3.943553753658243e18
4.246e9	3.575991600209604e18
4.268e9	3.2412751830014935e18
4.29e9	2.9307790681450194e18
4.312e9	2.6267275710403446e18
4.334e9	2.346924349629924e18
4.356e9	2.0794565333683374e18
4.378e9	1.826547566027223e18
4.4e9	1.6087364937882394e18
4.422e9	1.4151259968595205e18
4.444e9	1.2256798596426035e18
4.466e9	1.0664750264921025e18
4.488e9	9.203442045291578e17
4.51e9	7.859469729901408e17
4.532e9	6.710287625412914e17
4.554e9	5.6664725827683846e17
4.576e9	4.7674330167412474e17
4.598e9	3.93978537856756e17
4.62e9	3.2956781075894534e17
4.642e9	2.6799178315582154e17
4.664e9	2.1682504302899293e17
4.686e9	1.731371906795226e17
4.708e9	1.3873123704986637e17
4.73e9	1.1021198207093822e17
4.752e9	8.7632196529029e16
4.774e9	6.798375263630861e16
4.796e9	5.216980295510538e16
4.818e9	3.9124627506482504e16
4.84e9	2.821101552466011e16
4.862e9	1.7458423460707884e16
4.884e9	1.174393690377413e16
4.906e9	7.776006191451314e15
4.928e9	4.900640365097575e15
4.95e9	3.573408747658631e15
4.972e9	1.567416285631862e15
4.994e9	2.244920840113929e14
5.016e9	0
0.06000000000000002
0.	0.
2.2e7	1.4680956760555312e17
4.4e7	2.931359317216738e17
6.6e7	4.3897988885364883e17
8.8e7	5.843422355038926e17
1.1e8	7.292237681613736e17
1.32e8	8.73625283312731e17
1.54e8	1.0175475774216835e18
1.76e8	1.160991446937618e18
1.98e8	1.3039576882907612e18
2.2e8	1.4464470978836744e18
2.42e8	1.5884604720963402e18
2.64e8	1.729998607285583e18
2.86e8	1.871062299765768e18
3.08e8	2.0116523458293568e18
3.3e8	2.1517695417190208e18
3.52e8	2.2914146836486218e18
3.74e8	2.4305885677759007e18
3.96e8	2.5692919902077297e18
4.18e8	2.707525747039809e18
4.4e8	2.8452906342882043e18
4.62e8	2.9825874478813215e18
4.84e8	3.1194169837711457e18
5.06e8	3.255780037772407e18
5.28e8	3.3916774056804454e18
5.5e8	3.5271098832020285e18
5.72e8	3.662078265991518e18
5.94e8	3.7965833496424735e18
6.16e8	3.930625929616076e18
6.38e8	4.0642068013483167e18
6.6e8	4.19732676020214e18
6.82e8	4.3299866014241475e18
7.04e8	4.4621871201901194e18
7.26e8	4.5939291115917005e18
7.48e8	4.725213370604068e18
7.7e8	4.856040692113928e18
7.92e8	4.986411870958043e18
8.14e8	5.116327701814838e18
8.36e8	5.245788979288238e18
8.58e8	5.374796497877246e18
8.8e8	5.503351051925196e18
9.02e8	5.631453435761956e18
9.24e8	5.759104443463795e18
9.46e8	5.88630486914053e18
9.68e8	6.013055506691313e18
9.9e8	6.139357149877368e18
1.012e9	6.265210592365323e18
1.034e9	6.390616627741435e18
1.056e9	6.515576049399373e18
1.078e9	6.640089650578178e18
1.1e9	6.764158224428056e18
1.122e9	6.887782563966275e18
1.144e9	7.01096346202324e18
1.166e9	7.133701711281756e18
1.188e9	7.255998104323951e18
1.21e9	7.377853433556662e18
1.232e9	7.499268491242863e18
1.254e9	7.620244069441948e18
1.276e9	7.740780960091848e18
1.298e9	7.860879954978019e18
1.32e9	7.980541845715386e18
1.342e9	8.099767423703963e18
1.364e9	8.218557480231195e18
1.386e9	8.336912806356964e18
1.408e9	8.454834193048146e18
1.43e9	8.572322430993192e18
1.452e9	8.689378310733062e18
1.474e9	8.806002622680005e18
1.496e9	8.922196156963044e18
1.518e9	9.037959703588124e18
1.54e9	9.153294052389441e18
1.562e9	9.268199992841777e18
1.584e9	9.382678314472118e18
1.606e9	9.49672980639325e18
1.628e9	9.610355257613722e18
1.65e9	9.723555456868803e18
1.672e9	9.836331192803461e18
1.694e9	9.948683253736784e18
1.716e9	1.0060612427827202e19
1.738e9	1.0172119502921781e19
1.76e9	1.0283205266801652e19
1.782e9	1.0393870506937494e19
1.804e9	1.0504116010506516e19
1.826e9	1.061394256451926e19
1.848e9	1.072335095588654e19
1.87e9	1.083234197098473e19
