2.408	1.1773991931735244e-14
2.4090000000000003	1.1774964990987877e-14
2.41	1.1775938245053346e-14
2.411	1.1776911693647772e-14
2.412	1.1777885336487707e-14
2.4130000000000003	1.177885917329013e-14
2.414	1.1779833203772457e-14
2.415	1.1780807427652512e-14
2.416	1.1781781844648569e-14
2.4170000000000003	1.1782756454479314e-14
2.418	1.1783731256863852e-14
2.419	1.1784706251521725e-14
2.42	1.1785681438172888e-14
2.4210000000000003	1.1786656816537731e-14
2.422	1.1787632386337047e-14
2.423	1.1788608147292065e-14
2.424	1.178958409912443e-14
2.4250000000000003	1.1790560241556198e-14
2.426	1.1791536574309855e-14
2.427	1.179251309710829e-14
2.428	1.1793489809674837e-14
2.4290000000000003	1.1794466711733213e-14
2.43	1.1795443803007561e-14
2.431	1.1796421083222451e-14
2.432	1.1797398552102847e-14
2.433	1.1798376209374149e-14
2.434	1.1799354054762138e-14
2.435	1.1800332087993043e-14
2.436	1.1801310308793464e-14
2.437	1.1802288716890453e-14
2.438	1.180326731201143e-14
2.439	1.1804246093884249e-14
2.44	1.1805225062237163e-14
2.441	1.180620421679884e-14
2.442	1.1807183557298339e-14
2.443	1.1808163083465128e-14
2.444	1.1809142795029096e-14
2.445	1.1810122691720516e-14
2.446	1.1811102773270072e-14
2.447	1.181208303940885e-14
2.448	1.1813063489868325e-14
2.449	1.1814044124380398e-14
2.45	1.181502494267735e-14
2.451	1.1816005944491862e-14
2.452	1.1816987129557025e-14
2.453	1.181796849760632e-14
2.454	1.1818950048373617e-14
2.455	1.1819931781593195e-14
2.456	1.1820913696999724e-14
2.457	1.1821895794328273e-14
2.458	1.1822878073314284e-14
2.459	1.1823860533693626e-14
2.46	1.182484317520254e-14
2.461	1.1825825997577653e-14
2.462	1.1826809000555993e-14
2.463	1.182779218387498e-14
2.464	1.1828775547272422e-14
2.465	1.1829759090486504e-14
2.466	1.1830742813255817e-14
2.467	1.183172671531933e-14
2.468	1.1832710796416403e-14
2.469	1.1833695056286766e-14
2.47	1.183467949467056e-14
2.471	1.183566411130829e-14
2.472	1.183664890594086e-14
2.473	1.1837633878309544e-14
2.474	1.1838619028155994e-14
2.475	1.1839604355222267e-14
2.476	1.1840589859250777e-14
2.477	1.1841575539984332e-14
2.478	1.1842561397166124e-14
2.479	1.1843547430539703e-14
2.48	1.1844533639849018e-14
2.481	1.1845520024838376e-14
2.482	1.1846506585252478e-14
2.483	1.18474933208364e-14
2.484	1.1848480231335584e-14
2.485	1.1849467316495846e-14
2.486	1.1850454576063384e-14
2.487	1.1851442009784769e-14
2.488	1.185242961740694e-14
2.489	1.1853417398677201e-14
2.49	1.1854405353343246e-14
2.491	1.1855393481153123e-14
2.492	1.1856381781855258e-14
2.493	1.1857370255198443e-14
2.494	1.1858358900931843e-14
2.495	1.1859347718804978e-14
2.496	1.1860336708567757e-14
2.497	1.1861325869970431e-14
2.498	1.1862315202763634e-14
2.499	1.1863304706698362e-14
2.5	1.1864294381525962e-14
2.501	1.1865284226998174e-14
2.5020000000000002	1.1866274242867066e-14
2.503	1.1867264428885091e-14
2.504	1.1868254784805066e-14
2.505	1.1869245310380147e-14
2.5060000000000002	1.1870236005363872e-14
2.507	1.1871226869510136e-14
2.508	1.187221790257318e-14
2.509	1.187320910430762e-14
2.5100000000000002	1.1874200474468411e-14
2.511	1.1875192012810883e-14
2.512	1.1876183719090721e-14
2.513	1.1877175593063953e-14
2.5140000000000002	1.1878167634486967e-14
2.515	1.1879159843116512e-14
2.516	1.1880152218709689e-14
2.517	1.188114476102395e-14
2.5180000000000002	1.1882137469817097e-14
2.519	1.1883130344847287e-14
2.52	1.1884123385873034e-14
2.521	1.188511659265319e-14
2.5220000000000002	1.1886109964946966e-14
2.523	1.1887103502513927e-14
2.524	1.1888097205113973e-14
2.525	1.1889091072507358e-14
2.5260000000000002	1.1890085104454698e-14
2.527	1.1891079300716928e-14
2.528	1.1892073661055352e-14
2.529	1.1893068185231603e-14
2.5300000000000002	1.1894062873007683e-14
2.531	1.1895057724145914e-14
2.532	1.189605273840897e-14
2.533	1.1897047915559876e-14
2.5340000000000003	1.1898043255361989e-14
2.535	1.1899038757579009e-14
2.536	1.1900034421974988e-14
2.537	1.1901030248314301e-14
2.5380000000000003	1.190202623636168e-14
2.539	1.1903022385882184e-14
2.54	1.190401869664122e-14
2.541	1.190501516840453e-14
2.5420000000000003	1.1906011800938189e-14
2.543	1.1907008594008618e-14
2.544	1.1908005547382567e-14
2.545	1.190900266082712e-14
2.5460000000000003	1.1909999934109714e-14
2.547	1.1910997366998091e-14
2.548	1.191199495926035e-14
2.549	1.1912992710664914e-14
2.5500000000000003	1.191399062098055e-14
2.551	1.1914988689976338e-14
2.552	1.19159869174217e-14
2.553	1.1916985303086396e-14
2.5540000000000003	1.1917983846740502e-14
2.555	1.1918982548154439e-14
2.556	1.1919981407098951e-14
2.557	1.1920980423345101e-14
2.5580000000000003	1.1921979596664289e-14
2.559	1.1922978926828242e-14
2.56	1.1923978413609018e-14
2.561	1.192497805677899e-14
2.562	1.1925977856110871e-14
2.563	1.1926977811377688e-14
2.564	1.1927977922352792e-14
2.565	1.1928978188809866e-14
2.566	1.1929978610522912e-14
2.567	1.1930979187266264e-14
2.568	1.1931979918814545e-14
2.569	1.1932980804942752e-14
2.57	1.1933981845426161e-14
2.571	1.1934983040040386e-14
2.572	1.1935984388561359e-14
2.573	1.1936985890765322e-14
2.574	1.1937987546428852e-14
2.575	1.193898935532883e-14
2.576	1.1939991317242471e-14
2.577	1.1940993431947288e-14
2.578	1.1941995699221113e-14
2.579	1.1942998118842115e-14
2.58	1.1944000690588757e-14
2.581	1.194500341423982e-14
2.582	1.1946006289574408e-14
2.583	1.1947009316371935e-14
2.584	1.1948012494412123e-14
2.585	1.1949015823475007e-14
2.586	1.1950019303340949e-14
2.587	1.1951022933790594e-14
2.588	1.1952026714604936e-14
2.589	1.1953030645565235e-14
2.59	1.1954034726453108e-14
2.591	1.195503895705043e-14
2.592	1.1956043337139438e-14
2.593	1.1957047866502636e-14
2.594	1.1958052544922857e-14
2.595	1.1959057372183235e-14
2.596	1.1960062348067212e-14
2.597	1.196106747235853e-14
2.598	1.1962072744841248e-14
2.599	1.1963078165299717e-14
2.6	1.1964083733518605e-14
2.601	1.1965089449282866e-14
2.602	1.1966095312377787e-14
2.603	1.1967101322588929e-14
2.604	1.1968107479702161e-14
2.605	1.1969113783503668e-14
2.606	1.197012023377993e-14
2.607	1.1971126830317713e-14
2.608	1.1972133572904109e-14
2.609	1.197314046132648e-14
2.61	1.197414749537252e-14
2.611	1.197515467483019e-14
2.612	1.1976161999487769e-14
2.613	1.1977169469133824e-14
2.614	1.1978177083557237e-14
2.615	1.1979184842547154e-14
2.616	1.1980192745893046e-14
2.617	1.1981200793384675e-14
2.618	1.1982208984812076e-14
2.619	1.19832173199656e-14
2.62	1.1984225798635893e-14
2.621	1.1985234420613888e-14
2.622	1.1986243185690798e-14
2.623	1.1987252093658152e-14
2.624	1.1988261144307755e-14
2.625	1.1989270337431715e-14
2.626	1.1990279672822413e-14
2.6270000000000002	1.199128915027254e-14
2.628	1.1992298769575071e-14
2.629	1.1993308530523253e-14
2.63	1.1994318432910649e-14
2.6310000000000002	1.1995328476531097e-14
2.632	1.1996338661178715e-14
2.633	1.1997348986647927e-14
2.634	1.1998359452733428e-14
2.6350000000000002	1.199937005923021e-14
2.636	1.2000380805933534e-14
2.637	1.2001391692638974e-14
2.638	1.2002402719142357e-14
2.6390000000000002	1.2003413885239826e-14
2.64	1.2004425190727782e-14
2.641	1.200543663540292e-14
2.642	1.2006448219062219e-14
2.6430000000000002	1.200745994150294e-14
2.644	1.2008471802522622e-14
2.645	1.2009483801919091e-14
2.646	1.2010495939490446e-14
2.6470000000000002	1.2011508215035076e-14
2.648	1.2012520628351645e-14
2.649	1.2013533179239094e-14
2.65	1.2014545867496641e-14
2.6510000000000002	1.2015558692923807e-14
2.652	1.2016571655320349e-14
2.653	1.2017584754486324e-14
2.654	1.201859799022208e-14
2.6550000000000002	1.2019611362328223e-14
2.656	1.2020624870605629e-14
2.657	1.2021638514855476e-14
2.658	1.2022652294879185e-14
2.6590000000000003	1.2023666210478476e-14
2.66	1.2024680261455332e-14
2.661	1.2025694447612023e-14
2.662	1.2026708768751067e-14
2.6630000000000003	1.2027723224675276e-14
2.664	1.2028737815187723e-14
2.665	1.2029752540091772e-14
2.666	1.2030767399191021e-14
2.6670000000000003	1.203178239228938e-14
2.668	1.2032797519191007e-14
2.669	1.2033812779700334e-14
2.67	1.2034828173622063e-14
2.6710000000000003	1.2035843700761161e-14
2.672	1.2036859360922873e-14
2.673	1.20378751539127e-14
2.674	1.2038891079536425e-14
2.6750000000000003	1.2039907137600084e-14
2.676	1.2040923327909991e-14
2.677	1.2041939650272717e-14
2.678	1.20429561044951e-14
2.6790000000000003	1.2043972690384258e-14
2.68	1.204498940774756e-14
2.681	1.2046006256392627e-14
2.682	1.2047023236127379e-14
2.6830000000000003	1.2048040346759969e-14
2.684	1.2049057588098824e-14
2.685	1.2050074959952636e-14
2.686	1.2051092462130357e-14
2.6870000000000003	1.2052110094441194e-14
2.688	1.2053127856694625e-14
2.689	1.2054145748700395e-14
2.69	1.205516377026849e-14
2.691	1.2056181921209157e-14
2.692	1.2057200201332934e-14
2.693	1.2058218610450577e-14
2.694	1.2059237148373129e-14
2.695	1.2060255814911878e-14
2.696	1.2061274609878374e-14
2.697	1.2062293533084421e-14
2.698	1.2063312584342084e-14
2.699	1.2064331763463685e-14
2.7	1.20653510702618e-14
2.701	1.2066370504549253e-14
2.702	1.2067390066139143e-14
2.703	1.2068409754844805e-14
2.704	1.206942957047983e-14
2.705	1.2070449512858075e-14
2.706	1.2071469581793645e-14
2.707	1.2072489777100883e-14
2.708	1.2073510098594417e-14
2.709	1.2074530546089089e-14
2.71	1.2075551119400023e-14
2.711	1.2076571818342577e-14
2.712	1.2077592642732375e-14
2.713	1.207861359238527e-14
2.714	1.2079634667117387e-14
2.715	1.208065586674508e-14
2.716	1.2081677191084976e-14
2.717	1.2082698639953928e-14
2.718	1.2083720213169051e-14
2.719	1.2084741910547703e-14
2.72	1.2085763731907497e-14
2.721	1.2086785677066275e-14
2.722	1.2087807745842144e-14
2.723	1.208882993805345e-14
2.724	1.208985225351879e-14
2.725	1.209087469205699e-14
2.726	1.2091897253487147e-14
2.727	1.209291993762857e-14
2.728	1.2093942744300856e-14
2.729	1.20949656733238e-14
2.73	1.2095988724517469e-14
2.731	1.209701189770216e-14
2.732	1.2098035192698424e-14
2.733	1.2099058609327046e-14
2.734	1.2100082147409044e-14
2.735	1.2101105806765703e-14
2.736	1.2102129587218524e-14
2.737	1.2103153488589263e-14
2.738	1.2104177510699906e-14
2.739	1.2105201653372689e-14
2.74	1.2106225916430084e-14
2.741	1.2107250299694791e-14
2.742	1.2108274802989764e-14
2.743	1.2109299426138193e-14
2.744	1.211032416896349e-14
2.745	1.2111349031289327e-14
2.746	1.2112374012939596e-14
2.747	1.2113399113738431e-14
2.748	1.211442433351021e-14
2.749	1.2115449672079527e-14
2.75	1.2116475129271241e-14
2.751	1.2117500704910408e-14
2.7520000000000002	1.2118526398822357e-14
2.753	1.211955221083262e-14
2.754	1.2120578140766986e-14
2.755	1.2121604188451461e-14
2.7560000000000002	1.2122630353712297e-14
2.757	1.2123656636375969e-14
2.758	1.2124683036269181e-14
2.759	1.212570955321888e-14
2.7600000000000002	1.2126736187052246e-14
2.761	1.2127762937596683e-14
2.762	1.2128789804679818e-14
2.763	1.2129816788129527e-14
2.7640000000000002	1.2130843887773892e-14
2.765	1.2131871103441251e-14
2.766	1.2132898434960158e-14
2.767	1.2133925882159394e-14
2.7680000000000002	1.213495344486797e-14
2.769	1.213598112291512e-14
2.77	1.2137008916130323e-14
2.771	1.2138036824343264e-14
2.7720000000000002	1.2139064847383876e-14
2.773	1.2140092985082295e-14
2.774	1.2141121237268906e-14
2.775	1.2142149603774299e-14
2.7760000000000002	1.2143178084429304e-14
2.777	1.2144206679064981e-14
2.778	1.2145235387512586e-14
2.779	1.2146264209603643e-14
2.7800000000000002	1.214729314516985e-14
2.781	1.2148322194043175e-14
2.782	1.2149351356055777e-14
2.783	1.2150380631040048e-14
2.7840000000000003	1.2151410018828613e-14
2.785	1.2152439519254304e-14
2.786	1.215346913215018e-14
2.787	1.2154498857349524e-14
2.7880000000000003	1.2155528694685836e-14
2.789	1.215655864399284e-14
2.79	1.2157588705104473e-14
2.791	1.215861887785491e-14
2.7920000000000003	1.2159649162078518e-14
2.793	1.2160679557609907e-14
2.794	1.2161710064283903e-14
2.795	1.2162740681935531e-14
2.7960000000000003	1.216377141040006e-14
2.797	1.2164802249512953e-14
2.798	1.2165833199109915e-14
2.799	1.2166864259026847e-14
2.8000000000000003	1.2167895429099869e-14
2.801	1.2168926709165331e-14
2.802	1.21699580990598e-14
2.803	1.2170989598620029e-14
2.8040000000000003	1.217202120768302e-14
2.805	1.2173052926085976e-14
2.806	1.2174084753666311e-14
2.807	1.2175116690261656e-14
2.8080000000000003	1.2176148735709874e-14
2.809	1.2177180889849004e-14
2.81	1.2178213152517326e-14
2.811	1.2179245523553323e-14
2.8120000000000003	1.218027800279571e-14
2.813	1.2181310590083377e-14
2.814	1.2182343285255455e-14
2.815	1.2183376088151283e-14
2.816	1.2184408998610393e-14
2.817	1.2185442016472553e-14
2.818	1.2186475141577717e-14
2.819	1.2187508373766074e-14
2.82	1.2188541712878005e-14
2.821	1.2189575158754094e-14
2.822	1.2190608711235164e-14
2.823	1.2191642370162214e-14
2.824	1.2192676135376476e-14
2.825	1.2193710006719371e-14
2.826	1.2194743984032535e-14
2.827	1.2195778067157815e-14
2.828	1.2196812255937269e-14
2.829	1.2197846550213146e-14
2.83	1.2198880949827909e-14
2.831	1.219991545462424e-14
2.832	1.2200950064445006e-14
2.833	1.2201984779133288e-14
2.834	1.2203019598532376e-14
2.835	1.220405452248576e-14
2.836	1.2205089550837131e-14
2.837	1.2206124683430402e-14
2.838	1.220715992010966e-14
2.839	1.2208195260719216e-14
2.84	1.220923070510359e-14
2.841	1.221026625310748e-14
2.842	1.221130190457581e-14
2.843	1.2212337659353687e-14
2.844	1.2213373517286444e-14
2.845	1.221440947821959e-14
2.846	1.221544554199885e-14
2.847	1.2216481708470137e-14
2.848	1.2217517977479584e-14
2.849	1.221855434887351e-14
2.85	1.2219590822498433e-14
2.851	1.2220627398201081e-14
2.852	1.2221664075828369e-14
2.853	1.2222700855227419e-14
2.854	1.2223737736245547e-14
2.855	1.222477471873027e-14
2.856	1.2225811802529301e-14
2.857	1.2226848987490559e-14
2.858	1.2227886273462134e-14
2.859	1.2228923660292353e-14
2.86	1.2229961147829704e-14
2.861	1.2230998735922893e-14
2.862	1.223203642442081e-14
2.863	1.223307421317255e-14
2.864	1.2234112102027391e-14
2.865	1.2235150090834818e-14
2.866	1.223618817944451e-14
2.867	1.2237226367706322e-14
2.868	1.2238264655470332e-14
2.869	1.2239303042586796e-14
2.87	1.2240341528906164e-14
2.871	1.224138011427907e-14
2.872	1.2242418798556366e-14
2.873	1.2243457581589073e-14
2.874	1.224449646322841e-14
2.875	1.2245535443325799e-14
2.876	1.2246574521732838e-14
2.8770000000000002	1.2247613698301334e-14
2.878	1.224865297288326e-14
2.879	1.2249692345330805e-14
2.88	1.2250731815496329e-14
2.8810000000000002	1.22517713832324e-14
2.882	1.2252811048391764e-14
2.883	1.2253850810827352e-14
2.884	1.22548906703923e-14
2.8850000000000002	1.2255930626939924e-14
2.886	1.2256970680323727e-14
2.887	1.2258010830397395e-14
2.888	1.2259051077014813e-14
2.8890000000000002	1.2260091420030061e-14
2.89	1.2261131859297385e-14
2.891	1.226217239467123e-14
2.892	1.2263213026006217e-14
2.8930000000000002	1.2264253753157186e-14
2.894	1.2265294575979115e-14
2.895	1.2266335494327208e-14
2.896	1.2267376508056832e-14
2.8970000000000002	1.2268417617023551e-14
2.898	1.2269458821083108e-14
2.899	1.2270500120091435e-14
2.9	1.227154151390464e-14
2.9010000000000002	1.2272583002379023e-14
2.902	1.2273624585371076e-14
2.903	1.2274666262737452e-14
2.904	1.2275708034335004e-14
2.9050000000000002	1.2276749900020773e-14
2.906	1.2277791859651952e-14
2.907	1.2278833913085958e-14
2.908	1.227987606018036e-14
2.9090000000000003	1.2280918300792933e-14
2.91	1.2281960634781604e-14
2.911	1.2283003062004494e-14
2.912	1.2284045582319928e-14
2.9130000000000003	1.2285088195586377e-14
2.914	1.2286130901662507e-14
2.915	1.2287173700407167e-14
2.916	1.2288216591679384e-14
2.9170000000000003	1.2289259575338362e-14
2.918	1.2290302651243487e-14
2.919	1.2291345819254327e-14
2.92	1.2292389079230614e-14
2.9210000000000003	1.2293432431032282e-14
2.922	1.2294475874519418e-14
2.923	1.229551940955231e-14
2.924	1.22965630359914e-14
2.9250000000000003	1.2297606753697335e-14
2.926	1.2298650562530917e-14
2.927	1.2299694462353125e-14
2.928	1.2300738453025136e-14
2.9290000000000003	1.230178253440828e-14
2.93	1.2302826706364067e-14
2.931	1.2303870968754202e-14
2.932	1.2304915321440536e-14
2.9330000000000003	1.2305959764285116e-14
2.934	1.230700429715016e-14
2.935	1.2308048919898057e-14
2.936	1.230909363239136e-14
2.9370000000000003	1.2310138434492825e-14
2.938	1.2311183326065354e-14
2.939	1.2312228306972037e-14
2.94	1.2313273377076135e-14
2.9410000000000003	1.2314318536241077e-14
2.942	1.2315363784330463e-14
2.943	1.2316409121208082e-14
2.944	1.2317454546737865e-14
2.945	1.2318500060783954e-14
2.946	1.2319545663210624e-14
2.947	1.2320591353882351e-14
2.948	1.2321637132663767e-14
2.949	1.2322682999419677e-14
2.95	1.2323728954015052e-14
2.951	1.232477499631505e-14
2.952	1.232582112618498e-14
2.953	1.2326867343490328e-14
2.954	1.2327913648096753e-14
2.955	1.2328960039870083e-14
2.956	1.2330006518676304e-14
2.957	1.2331053084381585e-14
2.958	1.2332099736852257e-14
2.959	1.2333146475954819e-14
2.96	1.2334193301555935e-14
2.961	1.2335240213522442e-14
2.962	1.2336287211721347e-14
2.963	1.2337334296019811e-14
2.964	1.2338381466285177e-14
2.965	1.233942872238495e-14
2.966	1.2340476064186794e-14
2.967	1.2341523491558549e-14
2.968	1.2342571004368207e-14
2.969	1.2343618602483941e-14
2.97	1.2344666285774085e-14
2.971	1.2345714054107139e-14
2.972	1.2346761907351756e-14
2.973	1.2347809845376777e-14
2.974	1.2348857868051174e-14
2.975	1.2349905975244117e-14
2.976	1.2350954166824915e-14
2.977	1.235200244266306e-14
2.978	1.2353050802628198e-14
2.979	1.2354099246590126e-14
2.98	1.2355147774418825e-14
2.981	1.2356196385984429e-14
2.982	1.235724508115723e-14
2.983	1.2358293859807693e-14
2.984	1.235934272180643e-14
2.985	1.2360391667024225e-14
2.986	1.2361440695332032e-14
2.987	1.2362489806600942e-14
2.988	1.2363539000702226e-14
2.989	1.2364588277507313e-14
2.99	1.2365637636887776e-14
2.991	1.2366687078715372e-14
2.992	1.236773660286201e-14
2.993	1.2368786209199747e-14
2.994	1.2369835897600817e-14
