2.36	1.2127601422697448e-13
2.361	1.2126278765937196e-13
2.362	1.2124957080643458e-13
2.363	1.2123636365775977e-13
2.364	1.2122316620296037e-13
2.365	1.2120997843166472e-13
2.366	1.2119680033351666e-13
2.367	1.2118363189817522e-13
2.368	1.2117047311531487e-13
2.369	1.2115732397462532e-13
2.37	1.2114418446581174e-13
2.371	1.2113105457859434e-13
2.372	1.2111793430270862e-13
2.373	1.2110482362790542e-13
2.374	1.2109172254395054e-13
2.375	1.21078631040625e-13
2.376	1.2106554910772502e-13
2.3770000000000002	1.210524767350617e-13
2.378	1.2103941391246146e-13
2.379	1.210263606297655e-13
2.38	1.210133168768302e-13
2.3810000000000002	1.210002826435267e-13
2.382	1.209872579197413e-13
2.383	1.2097424269537508e-13
2.384	1.2096123696034402e-13
2.3850000000000002	1.2094824070457905e-13
2.386	1.2093525391802584e-13
2.387	1.2092227659064474e-13
2.388	1.2090930871241113e-13
2.3890000000000002	1.2089635027331497e-13
2.39	1.2088340126336092e-13
2.391	1.2087046167256842e-13
2.392	1.208575314909716e-13
2.3930000000000002	1.2084461070861907e-13
2.394	1.2083169931557408e-13
2.395	1.208187973019145e-13
2.396	1.2080590465773286e-13
2.3970000000000002	1.2079302137313607e-13
2.398	1.207801474382455e-13
2.399	1.2076728284319716e-13
2.4	1.207544275781412e-13
2.4010000000000002	1.207415816332426e-13
2.402	1.2072874499868044e-13
2.403	1.2071591766464822e-13
2.404	1.2070309962135379e-13
2.4050000000000002	1.2069029085901921e-13
2.406	1.2067749136788103e-13
2.407	1.2066470113818987e-13
2.408	1.2065192016021064e-13
2.4090000000000003	1.206391484242225e-13
2.41	1.2062638592051864e-13
2.411	1.2061363263940655e-13
2.412	1.206008885712077e-13
2.4130000000000003	1.205881537062578e-13
2.414	1.2057542803490654e-13
2.415	1.2056271154751765e-13
2.416	1.2055000423446882e-13
2.4170000000000003	1.2053730608615197e-13
2.418	1.205246170929727e-13
2.419	1.2051193724535062e-13
2.42	1.204992665337194e-13
2.4210000000000003	1.2048660494852638e-13
2.422	1.2047395248023296e-13
2.423	1.2046130911931417e-13
2.424	1.2044867485625902e-13
2.4250000000000003	1.2043604968157018e-13
2.426	1.2042343358576425e-13
2.427	1.2041082655937128e-13
2.428	1.203982285929353e-13
2.4290000000000003	1.2038563967701392e-13
2.43	1.2037305980217832e-13
2.431	1.2036048895901335e-13
2.432	1.2034792713811762e-13
2.433	1.2033537433010308e-13
2.434	1.2032283052559537e-13
2.435	1.2031029571523365e-13
2.436	1.2029776988967063e-13
2.437	1.2028525303957234e-13
2.438	1.2027274515561838e-13
2.439	1.2026024622850178e-13
2.44	1.2024775624892898e-13
2.441	1.202352752076197e-13
2.442	1.2022280309530707e-13
2.443	1.2021033990273768e-13
2.444	1.201978856206713e-13
2.445	1.2018544023988082e-13
2.446	1.2017300375115278e-13
2.447	1.2016057614528656e-13
2.448	1.2014815741309495e-13
2.449	1.20135747545404e-13
2.45	1.2012334653305274e-13
2.451	1.2011095436689335e-13
2.452	1.2009857103779126e-13
2.453	1.2008619653662481e-13
2.454	1.2007383085428561e-13
2.455	1.200614739816781e-13
2.456	1.200491259097198e-13
2.457	1.2003678662934144e-13
2.458	1.2002445613148626e-13
2.459	1.2001213440711086e-13
2.46	1.1999982144718462e-13
2.461	1.1998751724268975e-13
2.462	1.1997522178462138e-13
2.463	1.1996293506398753e-13
2.464	1.199506570718091e-13
2.465	1.199383877991194e-13
2.466	1.1992612723696518e-13
2.467	1.1991387537640528e-13
2.468	1.1990163220851185e-13
2.469	1.1988939772436925e-13
2.47	1.198771719150749e-13
2.471	1.1986495477173867e-13
2.472	1.1985274628548307e-13
2.473	1.1984054644744333e-13
2.474	1.1982835524876735e-13
2.475	1.198161726806153e-13
2.476	1.1980399873416023e-13
2.477	1.1979183340058738e-13
2.478	1.1977967667109488e-13
2.479	1.1976752853689305e-13
2.48	1.1975538898920465e-13
2.481	1.1974325801926515e-13
2.482	1.197311356183221e-13
2.483	1.1971902177763567e-13
2.484	1.1970691648847833e-13
2.485	1.1969481974213476e-13
2.486	1.1968273152990228e-13
2.487	1.1967065184309016e-13
2.488	1.1965858067302017e-13
2.489	1.1964651801102624e-13
2.49	1.1963446384845456e-13
2.491	1.1962241817666352e-13
2.492	1.1961038098702366e-13
2.493	1.195983522709179e-13
2.494	1.1958633201974094e-13
2.495	1.1957432022489985e-13
2.496	1.1956231687781383e-13
2.497	1.1955032196991394e-13
2.498	1.1953833549264348e-13
2.499	1.195263574374578e-13
2.5	1.1951438779582415e-13
2.501	1.195024265592218e-13
2.5020000000000002	1.1949047371914217e-13
2.503	1.194785292670882e-13
2.504	1.1946659319457523e-13
2.505	1.1945466549313025e-13
2.5060000000000002	1.1944274615429215e-13
2.507	1.1943083516961174e-13
2.508	1.1941893253065164e-13
2.509	1.194070382289863e-13
2.5100000000000002	1.1939515225620204e-13
2.511	1.1938327460389677e-13
2.512	1.1937140526368037e-13
2.513	1.1935954422717434e-13
2.5140000000000002	1.1934769148601186e-13
2.515	1.1933584703183794e-13
2.516	1.1932401085630903e-13
2.517	1.1931218295109352e-13
2.5180000000000002	1.1930036330787123e-13
2.519	1.192885519183337e-13
2.52	1.1927674877418398e-13
2.521	1.1926495386713678e-13
2.5220000000000002	1.192531671889182e-13
2.523	1.1924138873126601e-13
2.524	1.192296184859294e-13
2.525	1.1921785644466916e-13
2.5260000000000002	1.192061025992574e-13
2.527	1.1919435694147777e-13
2.528	1.191826194631254e-13
2.529	1.191708901560066e-13
2.5300000000000002	1.1915916901193933e-13
2.531	1.1914745602275282e-13
2.532	1.1913575118028746e-13
2.533	1.1912405447639526e-13
2.5340000000000003	1.191123659029393e-13
2.535	1.1910068545179416e-13
2.536	1.1908901311484547e-13
2.537	1.1907734888399024e-13
2.5380000000000003	1.1906569275113658e-13
2.539	1.1905404470820397e-13
2.54	1.1904240474712288e-13
2.541	1.1903077285983512e-13
2.5420000000000003	1.190191490382936e-13
2.543	1.190075332744623e-13
2.544	1.1899592556031633e-13
2.545	1.1898432588784178e-13
2.5460000000000003	1.1897273424903606e-13
2.547	1.1896115063590745e-13
2.548	1.189495750404752e-13
2.549	1.1893800745476966e-13
2.5500000000000003	1.1892644787083218e-13
2.551	1.1891489628071518e-13
2.552	1.1890335267648165e-13
2.553	1.1889181705020594e-13
2.5540000000000003	1.1888028939397303e-13
2.555	1.1886876969987888e-13
2.556	1.1885725796003049e-13
2.557	1.1884575416654536e-13
2.5580000000000003	1.188342583115521e-13
2.559	1.1882277038719008e-13
2.56	1.1881129038560936e-13
2.561	1.1879981829897081e-13
2.562	1.1878835411944619e-13
2.563	1.187768978392179e-13
2.564	1.18765449450479e-13
2.565	1.1875400894543332e-13
2.566	1.1874257631629538e-13
2.567	1.1873115155529044e-13
2.568	1.1871973465465412e-13
2.569	1.1870832560663297e-13
2.57	1.1869692440348401e-13
2.571	1.186855310374749e-13
2.572	1.1867414550088383e-13
2.573	1.1866276778599943e-13
2.574	1.1865139788512114e-13
2.575	1.186400357905586e-13
2.576	1.1862868149463237e-13
2.577	1.1861733498967295e-13
2.578	1.186059962680216e-13
2.579	1.1859466532203005e-13
2.58	1.1858334214406042e-13
2.581	1.185720267264852e-13
2.582	1.1856071906168719e-13
2.583	1.1854941914205968e-13
2.584	1.185381269600063e-13
2.585	1.185268425079409e-13
2.586	1.1851556577828781e-13
2.587	1.185042967634815e-13
2.588	1.184930354559669e-13
2.589	1.1848178184819894e-13
2.59	1.1847053593264305e-13
2.591	1.1845929770177468e-13
2.592	1.1844806714807966e-13
2.593	1.184368442640538e-13
2.594	1.1842562904220348e-13
2.595	1.184144214750447e-13
2.596	1.184032215551039e-13
2.597	1.1839202927491774e-13
2.598	1.1838084462703266e-13
2.599	1.183696676040055e-13
2.6	1.183584981984029e-13
2.601	1.183473364028018e-13
2.602	1.1833618220978898e-13
2.603	1.1832503561196134e-13
2.604	1.1831389660192562e-13
2.605	1.1830276517229882e-13
2.606	1.1829164131570758e-13
2.607	1.1828052502478876e-13
2.608	1.18269416292189e-13
2.609	1.1825831511056485e-13
2.61	1.1824722147258273e-13
2.611	1.1823613537091912e-13
2.612	1.1822505679826009e-13
2.613	1.1821398574730176e-13
2.614	1.1820292221075004e-13
2.615	1.1819186618132048e-13
2.616	1.181808176517386e-13
2.617	1.1816977661473964e-13
2.618	1.1815874306306876e-13
2.619	1.1814771698948044e-13
2.62	1.1813669838673936e-13
2.621	1.1812568724761955e-13
2.622	1.18114683564905e-13
2.623	1.1810368733138908e-13
2.624	1.180926985398751e-13
2.625	1.1808171718317593e-13
2.626	1.1807074325411385e-13
2.6270000000000002	1.1805977674552118e-13
2.628	1.1804881765023938e-13
2.629	1.1803786596111967e-13
2.63	1.18026921671023e-13
2.6310000000000002	1.1801598477281957e-13
2.632	1.1800505525938929e-13
2.633	1.179941331236215e-13
2.634	1.1798321835841503e-13
2.6350000000000002	1.1797231095667828e-13
2.636	1.1796141091132897e-13
2.637	1.179505182152944e-13
2.638	1.179396328615113e-13
2.6390000000000002	1.179287548429255e-13
2.64	1.1791788415249274e-13
2.641	1.1790702078317776e-13
2.642	1.178961647279548e-13
2.6430000000000002	1.178853159798073e-13
2.644	1.1787447453172842e-13
2.645	1.1786364037672015e-13
2.646	1.1785281350779407e-13
2.6470000000000002	1.1784199391797095e-13
2.648	1.17831181600281e-13
2.649	1.1782037654776333e-13
2.65	1.1780957875346664e-13
2.6510000000000002	1.1779878821044863e-13
2.652	1.177880049117764e-13
2.653	1.1777722885052592e-13
2.654	1.1776646001978268e-13
2.6550000000000002	1.177556984126412e-13
2.656	1.1774494402220506e-13
2.657	1.1773419684158708e-13
2.658	1.177234568639091e-13
2.6590000000000003	1.1771272408230215e-13
2.66	1.177019984899063e-13
2.661	1.176912800798707e-13
2.662	1.1768056884535343e-13
2.6630000000000003	1.176698647795218e-13
2.664	1.17659167875552e-13
2.665	1.1764847812662938e-13
2.666	1.17637795525948e-13
2.6670000000000003	1.1762712006671124e-13
2.668	1.1761645174213115e-13
2.669	1.1760579054542896e-13
2.67	1.175951364698345e-13
2.6710000000000003	1.1758448950858696e-13
2.672	1.1757384965493404e-13
2.673	1.1756321690213248e-13
2.674	1.1755259124344799e-13
2.6750000000000003	1.175419726721549e-13
2.676	1.1753136118153664e-13
2.677	1.175207567648852e-13
2.678	1.175101594155016e-13
2.6790000000000003	1.1749956912669555e-13
2.68	1.1748898589178553e-13
2.681	1.1747840970409885e-13
2.682	1.174678405569715e-13
2.6830000000000003	1.174572784437482e-13
2.684	1.1744672335778256e-13
2.685	1.1743617529243656e-13
2.686	1.174256342410813e-13
2.6870000000000003	1.1741510019709612e-13
2.688	1.174045731538694e-13
2.689	1.173940531047979e-13
2.69	1.1738354004328718e-13
2.691	1.173730339627513e-13
2.692	1.1736253485661298e-13
2.693	1.1735204271830354e-13
2.694	1.1734155754126284e-13
2.695	1.173310793189394e-13
2.696	1.1732060804479015e-13
2.697	1.1731014371228067e-13
2.698	1.1729968631488496e-13
2.699	1.1728923584608552e-13
2.7	1.1727879229937354e-13
2.701	1.1726835566824833e-13
2.702	1.1725792594621802e-13
2.703	1.1724750312679896e-13
2.704	1.1723708720351606e-13
2.705	1.1722667816990254e-13
2.706	1.172162760195001e-13
2.707	1.1720588074585884e-13
2.708	1.171954923425372e-13
2.709	1.1718511080310197e-13
2.71	1.1717473612112832e-13
2.711	1.1716436829019979e-13
2.712	1.1715400730390815e-13
2.713	1.1714365315585353e-13
2.714	1.1713330583964442e-13
2.715	1.1712296534889743e-13
2.716	1.1711263167723757e-13
2.717	1.1710230481829813e-13
2.718	1.1709198476572045e-13
2.719	1.1708167151315435e-13
2.72	1.1707136505425763e-13
2.721	1.1706106538269643e-13
2.722	1.17050772492145e-13
2.723	1.170404863762859e-13
2.724	1.1703020702880963e-13
2.725	1.1701993444341504e-13
2.726	1.1700966861380884e-13
2.727	1.1699940953370626e-13
2.728	1.1698915719683027e-13
2.729	1.1697891159691214e-13
2.73	1.169686727276911e-13
2.731	1.169584405829145e-13
2.732	1.169482151563378e-13
2.733	1.169379964417243e-13
2.734	1.169277844328456e-13
2.735	1.1691757912348102e-13
2.736	1.1690738050741818e-13
2.737	1.168971885784524e-13
2.738	1.1688700333038715e-13
2.739	1.1687682475703373e-13
2.74	1.1686665285221164e-13
2.741	1.1685648760974798e-13
2.742	1.1684632902347791e-13
2.743	1.1683617708724464e-13
2.744	1.16826031794899e-13
2.745	1.1681589314029994e-13
2.746	1.1680576111731413e-13
2.747	1.1679563571981614e-13
2.748	1.1678551694168838e-13
2.749	1.167754047768211e-13
2.75	1.1676529921911248e-13
2.751	1.1675520026246814e-13
2.7520000000000002	1.1674510790080187e-13
2.753	1.1673502212803514e-13
2.754	1.1672494293809712e-13
2.755	1.167148703249246e-13
2.7560000000000002	1.167048042824625e-13
2.757	1.1669474480466302e-13
2.758	1.1668469188548645e-13
2.759	1.1667464551890055e-13
2.7600000000000002	1.1666460569888076e-13
2.761	1.1665457241941036e-13
2.762	1.1664454567448017e-13
2.763	1.1663452545808867e-13
2.7640000000000002	1.166245117642421e-13
2.765	1.166145045869541e-13
2.766	1.166045039202461e-13
2.767	1.1659450975814718e-13
2.7680000000000002	1.1658452209469375e-13
2.769	1.165745409239301e-13
2.77	1.1656456623990778e-13
2.771	1.1655459803668623e-13
2.7720000000000002	1.1654463630833215e-13
2.773	1.1653468104891995e-13
2.774	1.1652473225253134e-13
2.775	1.1651478991325585e-13
2.7760000000000002	1.1650485402519011e-13
2.777	1.1649492458243864e-13
2.778	1.1648500157911314e-13
2.779	1.164750850093329e-13
2.7800000000000002	1.1646517486722443e-13
2.781	1.16455271146922e-13
2.782	1.1644537384256713e-13
2.783	1.1643548294830875e-13
2.7840000000000003	1.1642559845830313e-13
2.785	1.1641572036671406e-13
2.786	1.164058486677126e-13
2.787	1.1639598335547714e-13
2.7880000000000003	1.163861244241935e-13
2.789	1.1637627186805474e-13
2.79	1.163664256812615e-13
2.791	1.1635658585802134e-13
2.7920000000000003	1.163467523925494e-13
2.793	1.1633692527906797e-13
2.794	1.1632710451180673e-13
2.795	1.163172900850025e-13
2.7960000000000003	1.1630748199289942e-13
2.797	1.1629768022974892e-13
2.798	1.162878847898096e-13
2.799	1.162780956673472e-13
2.8000000000000003	1.1626831285663478e-13
2.801	1.1625853635195251e-13
2.802	1.1624876614758794e-13
2.803	1.1623900223783546e-13
2.8040000000000003	1.162292446169969e-13
2.805	1.162194932793812e-13
2.806	1.162097482193042e-13
2.807	1.1620000943108915e-13
2.8080000000000003	1.161902769090663e-13
2.809	1.1618055064757297e-13
2.81	1.1617083064095356e-13
2.811	1.1616111688355971e-13
2.8120000000000003	1.1615140936974992e-13
2.813	1.1614170809388984e-13
2.814	1.161320130503522e-13
2.815	1.1612232423351674e-13
2.816	1.1611264163777013e-13
2.817	1.1610296525750623e-13
2.818	1.1609329508712567e-13
2.819	1.160836311210363e-13
2.82	1.160739733536528e-13
2.821	1.1606432177939688e-13
2.822	1.160546763926972e-13
2.823	1.1604503718798934e-13
2.824	1.160354041597157e-13
2.825	1.1602577730232596e-13
2.826	1.1601615661027636e-13
2.827	1.1600654207803014e-13
2.828	1.1599693370005743e-13
2.829	1.1598733147083528e-13
2.83	1.1597773538484758e-13
2.831	1.1596814543658517e-13
2.832	1.159585616205455e-13
2.833	1.1594898393123305e-13
2.834	1.1593941236315904e-13
2.835	1.159298469108416e-13
2.836	1.159202875688056e-13
2.837	1.159107343315826e-13
2.838	1.1590118719371113e-13
2.839	1.1589164614973632e-13
2.84	1.1588211119421022e-13
2.841	1.1587258232169149e-13
2.842	1.1586305952674556e-13
2.843	1.1585354280394462e-13
2.844	1.1584403214786764e-13
2.845	1.1583452755310004e-13
2.846	1.1582502901423428e-13
2.847	1.158155365258693e-13
2.848	1.1580605008261068e-13
2.849	1.157965696790708e-13
2.85	1.157870953098686e-13
2.851	1.157776269696296e-13
2.852	1.1576816465298621e-13
2.853	1.1575870835457718e-13
2.854	1.1574925806904798e-13
2.855	1.1573981379105068e-13
2.856	1.15730375515244e-13
2.857	1.157209432362931e-13
2.858	1.1571151694886981e-13
2.859	1.157020966476525e-13
2.86	1.1569268232732615e-13
2.861	1.1568327398258202e-13
2.862	1.1567387160811825e-13
2.863	1.156644751986393e-13
2.864	1.1565508474885613e-13
2.865	1.1564570025348629e-13
2.866	1.1563632170725369e-13
2.867	1.1562694910488886e-13
2.868	1.156175824411287e-13
2.869	1.1560822171071663e-13
2.87	1.155988669084024e-13
2.871	1.1558951802894232e-13
2.872	1.1558017506709907e-13
2.873	1.1557083801764175e-13
2.874	1.1556150687534584e-13
2.875	1.155521816349933e-13
2.876	1.1554286229137243e-13
2.8770000000000002	1.155335488392778e-13
2.878	1.1552424127351053e-13
2.879	1.155149395888779e-13
2.88	1.155056437801938e-13
2.8810000000000002	1.154963538422782e-13
2.882	1.1548706976995746e-13
2.883	1.1547779155806434e-13
2.884	1.154685192014378e-13
2.8850000000000002	1.1545925269492323e-13
2.886	1.1544999203337208e-13
2.887	1.154407372116424e-13
2.888	1.1543148822459822e-13
2.8890000000000002	1.1542224506710997e-13
2.89	1.154130077340543e-13
2.891	1.1540377622031398e-13
2.892	1.1539455052077815e-13
2.8930000000000002	1.1538533063034232e-13
2.894	1.153761165439078e-13
2.895	1.1536690825638234e-13
2.896	1.1535770576267991e-13
2.8970000000000002	1.1534850905772065e-13
2.898	1.1533931813643078e-13
2.899	1.1533013299374267e-13
2.9	1.15320953624595e-13
2.9010000000000002	1.1531178002393242e-13
2.902	1.1530261218670571e-13
2.903	1.15293450107872e-13
2.904	1.1528429378239426e-13
2.9050000000000002	1.1527514320524165e-13
2.906	1.1526599837138953e-13
2.907	1.1525685927581922e-13
2.908	1.1524772591351813e-13
2.9090000000000003	1.1523859827947982e-13
2.91	1.1522947636870377e-13
2.911	1.1522036017619555e-13
2.912	1.152112496969669e-13
2.9130000000000003	1.1520214492603548e-13
2.914	1.1519304585842492e-13
2.915	1.1518395248916486e-13
2.916	1.1517486481329117e-13
2.9170000000000003	1.1516578282584532e-13
2.918	1.1515670652187504e-13
2.919	1.1514763589643401e-13
2.92	1.1513857094458184e-13
2.9210000000000003	1.1512951166138397e-13
2.922	1.1512045804191191e-13
2.923	1.1511141008124327e-13
2.924	1.1510236777446117e-13
2.9250000000000003	1.15093331116655e-13
2.926	1.1508430010291988e-13
2.927	1.1507527472835692e-13
2.928	1.1506625498807306e-13
2.9290000000000003	1.1505724087718117e-13
2.93	1.1504823239079992e-13
2.931	1.150392295240539e-13
2.932	1.150302322720736e-13
2.9330000000000003	1.1502124062999523e-13
2.934	1.1501225459296094e-13
2.935	1.1500327415611855e-13
2.936	1.1499429931462195e-13
2.9370000000000003	1.1498533006363067e-13
2.938	1.1497636639831e-13
2.939	1.1496740831383118e-13
2.94	1.1495845580537107e-13
2.9410000000000003	1.1494950886811244e-13
2.942	1.1494056749724366e-13
