-0.04999999999999994
2.948e9	2.1868724559043796e-10
2.97e9	2.147845117844761e-10
2.992e9	2.1083556149729929e-10
3.014e9	2.0697412076952637e-10
3.036e9	2.030270092224405e-10
3.058e9	1.991170699804977e-10
3.08e9	1.9510714285707759e-10
3.102e9	1.9107350096716152e-10
3.124e9	1.870230473751543e-10
3.146e9	1.8289256198350994e-10
3.168e9	1.7872474747476712e-10
3.19e9	1.7456739811894189e-10
3.212e9	1.7050435865493783e-10
3.234e9	1.663450834878424e-10
3.256e9	1.6223587223579639e-10
3.278e9	1.5807199511877822e-10
3.3e9	1.5400000000019543e-10
3.322e9	1.4983443708602806e-10
3.344e9	1.45738636363588e-10
3.366e9	1.4165775401063125e-10
3.388e9	1.377007083824783e-10
3.41e9	1.3341935483869778e-10
3.432e9	1.2908508158515663e-10
3.454e9	1.2497683844821765e-10
3.476e9	1.209752589183797e-10
3.498e9	1.1695540308758175e-10
3.52e9	1.1277556818176056e-10
3.542e9	1.0890739695079265e-10
3.564e9	1.0497755331081292e-10
3.586e9	1.0087841606254328e-10
3.608e9	9.697062084256462e-11
3.63e9	9.289807162535362e-11
3.652e9	8.903888280395916e-11
3.674e9	8.520413718022511e-11
3.696e9	8.133116883110266e-11
3.718e9	7.775685852609097e-11
3.74e9	7.407219251337557e-11
3.762e9	7.060871876657839e-11
3.784e9	6.724630021142678e-11
3.806e9	6.395953757222189e-11
3.828e9	6.073928944618705e-11
3.85e9	5.752727272726328e-11
3.872e9	5.433884297518483e-11
3.894e9	5.144067796610351e-11
3.916e9	4.844228804903209e-11
3.938e9	4.541391569325323e-11
3.96e9	4.2659090909098676e-11
3.982e9	3.998242089401631e-11
4.004e9	3.739510489509222e-11
4.026e9	3.5007451564824e-11
4.048e9	3.286314229248416e-11
4.07e9	3.05675675675728e-11
4.092e9	2.8428641251219463e-11
4.114e9	2.6458434613517016e-11
4.136e9	2.4562379110254226e-11
4.158e9	2.2671957671953197e-11
4.18e9	2.093062200956935e-11
4.202e9	1.9359828653020483e-11
4.224e9	1.7838541666667757e-11
4.246e9	1.6450777202072813e-11
4.268e9	1.50773195876305e-11
4.29e9	1.3773892773893737e-11
4.312e9	1.2544063079777525e-11
4.334e9	1.1400553760959084e-11
4.356e9	1.040174471992612e-11
4.378e9	9.399269072636281e-12
4.4e9	8.436363636363104e-12
4.422e9	7.532790592492412e-12
4.444e9	6.687668766876955e-12
4.466e9	5.9650694133453655e-12
4.488e9	5.3052584670230356e-12
4.51e9	4.676274944567673e-12
4.532e9	4.075463371580053e-12
4.554e9	3.5331576635924824e-12
4.576e9	3.052884615384554e-12
4.598e9	2.601130926489733e-12
4.62e9	2.1796536796536656e-12
4.642e9	1.912968548039608e-12
4.664e9	1.6423670668953707e-12
4.686e9	1.389244558258643e-12
4.708e9	1.1512319456244743e-12
4.73e9	9.323467230443987e-13
4.752e9	7.533670033670052e-13
4.774e9	6.179304566401299e-13
4.796e9	4.879065888240174e-13
4.818e9	3.9227895392278745e-13
4.84e9	3.202479338842964e-13
4.862e9	2.632661456190868e-13
4.884e9	2.047502047502044e-13
4.906e9	1.3860578883000358e-13
4.928e9	1.034902597402596e-13
4.95e9	8.484848484848469e-14
4.972e9	6.23491552695091e-14
4.994e9	4.805766920304357e-14
5.016e9	3.189792663476868e-14
5.038e9	1.984914648670103e-14
5.06e9	1.3833992094861633e-14
5.082e9	9.838646202282548e-15
5.104e9	5.877742946708454e-15
5.126e9	1.950838860710102e-15
5.148e9	0
0.020000000000000018
1.056e9	0
1.078e9	5.5658627087198e-14
1.1e9	3.363636363636333e-13
1.122e9	1.2477718360071204e-12
1.144e9	3.4265734265733674e-12
1.166e9	7.68439108061749e-12
1.188e9	1.4427609427608846e-11
1.21e9	2.4206611570249016e-11
1.232e9	3.685064935064992e-11
1.254e9	5.172248803827955e-11
1.276e9	6.888714733542433e-11
1.298e9	8.907550077040562e-11
1.32e9	1.1126515151514383e-10
1.342e9	1.361028315946574e-10
1.364e9	1.618035190616469e-10
1.386e9	1.8678210678210355e-10
1.408e9	2.12265625000026e-10
1.43e9	2.379440559439949e-10
1.452e9	2.6205922865003127e-10
1.474e9	2.840705563092281e-10
1.496e9	3.047660427803899e-10
1.518e9	3.2303689064531007e-10
1.54e9	3.398506493507019e-10
1.562e9	3.5485275288098877e-10
1.584e9	3.687752525253351e-10
1.606e9	3.8041095890383707e-10
1.628e9	3.906388206389611e-10
1.65e9	3.994727272728538e-10
1.672e9	4.074162679424458e-10
1.694e9	4.140968122783193e-10
1.716e9	4.1941142191101885e-10
1.738e9	4.2395857307215633e-10
1.76e9	4.2732386363654417e-10
1.782e9	4.3006172839427835e-10
1.804e9	4.3225055432401143e-10
1.826e9	4.338992332963837e-10
1.848e9	4.3472402597347253e-10
1.87e9	4.347272727273123e-10
1.892e9	4.3442917547485437e-10
1.914e9	4.33354231974098e-10
1.936e9	4.3202995867797403e-10
1.958e9	4.3057201225733857e-10
1.98e9	4.288232323233105e-10
2.002e9	4.2678821178884706e-10
2.024e9	4.2442687747084e-10
2.046e9	4.2216031280636915e-10
2.068e9	4.195309477757235e-10
2.09e9	4.169377990432501e-10
2.112e9	4.141382575749153e-10
2.134e9	4.1130740393556907e-10
2.156e9	4.083951762518197e-10
2.178e9	4.0544995408582396e-10
2.2e9	4.022818181821201e-10
2.222e9	3.9902790278992156e-10
2.244e9	3.9573975044512904e-10
2.266e9	3.9243601059056084e-10
2.288e9	3.8911276223831073e-10
2.31e9	3.8586580086627114e-10
2.332e9	3.824699828474419e-10
2.354e9	3.7907391673719983e-10
2.376e9	3.756607744105167e-10
2.398e9	3.722560467059471e-10
2.42e9	3.688140495862885e-10
2.442e9	3.653849303846468e-10
2.464e9	3.619318181817874e-10
2.486e9	3.5849557522164996e-10
2.508e9	3.5498006379581515e-10
2.53e9	3.5150197628489117e-10
2.552e9	3.480838557987917e-10
2.574e9	3.446270396271183e-10
2.596e9	3.412095531591741e-10
2.618e9	3.377578304052602e-10
2.64e9	3.343181818188087e-10
2.662e9	3.307250187824959e-10
2.684e9	3.271460506710442e-10
2.706e9	3.236474501103858e-10
2.728e9	3.2011730205265685e-10
2.75e9	3.1657454545417495e-10
2.772e9	3.1306277056242935e-10
2.794e9	3.0959198282005247e-10
2.816e9	3.060546874995759e-10
2.838e9	3.0250880902086356e-10
2.86e9	2.990139860146144e-10
2.882e9	2.955031228308686e-10
2.904e9	2.919283746553451e-10
2.926e9	2.8832877648693216e-10
2.948e9	2.8475576662192743e-10
2.97e9	2.8108754208731486e-10
2.992e9	2.775434491980093e-10
3.014e9	2.739847378895038e-10
3.036e9	2.7038537549371584e-10
3.058e9	2.666154349251636e-10
3.08e9	2.629025974022857e-10
3.102e9	2.591682785300406e-10
3.124e9	2.552688860432496e-10
3.146e9	2.5143356643338684e-10
3.168e9	2.474337121214942e-10
3.19e9	2.4335423197459377e-10
3.212e9	2.3930572851784504e-10
3.234e9	2.3527829313523106e-10
3.256e9	2.31320638820868e-10
3.278e9	2.273856009762006e-10
3.3e9	2.2331515151514667e-10
3.322e9	2.1928657435269983e-10
3.344e9	2.150598086123672e-10
3.366e9	2.109982174690373e-10
3.388e9	2.0682998819346932e-10
3.41e9	2.025307917891264e-10
3.432e9	1.9829545454531148e-10
3.454e9	1.940532715691112e-10
3.476e9	1.8968354430373474e-10
3.498e9	1.8540594625519908e-10
3.52e9	1.8108522727269313e-10
3.542e9	1.7682382834543665e-10
3.564e9	1.725364758695403e-10
3.586e9	1.6827663134418795e-10
3.608e9	1.6394401330369775e-10
3.63e9	1.5949586776870447e-10
3.652e9	1.5505202628686033e-10
3.674e9	1.5057430593352135e-10
3.696e9	1.4627435064918395e-10
3.718e9	1.418450779991252e-10
3.74e9	1.3742245989306057e-10
3.762e9	1.330675172781451e-10
3.784e9	1.287447145875903e-10
3.806e9	1.2447451392541583e-10
3.828e9	1.201541274817158e-10
3.85e9	1.1564155844148937e-10
3.872e9	1.1126033057840252e-10
3.894e9	1.0710837185408862e-10
3.916e9	1.028370786516028e-10
3.938e9	9.86490604367907e-11
3.96e9	9.453535353532423e-11
3.982e9	9.03465595178323e-11
4.004e9	8.623126873125239e-11
4.026e9	8.208147044211846e-11
4.048e9	7.802865612653196e-11
4.07e9	7.405651105652841e-11
4.092e9	7.03323558162204e-11
4.114e9	6.664073894021006e-11
4.136e9	6.294003868473157e-11
4.158e9	5.953583453581628e-11
4.18e9	5.622248803824545e-11
4.202e9	5.294859590670317e-11
4.224e9	4.963778409091785e-11
4.246e9	4.667922750824386e-11
4.268e9	4.359418931584519e-11
4.29e9	4.0589743589748834e-11
4.312e9	3.7717996289432034e-11
4.334e9	3.5096908167970054e-11
4.356e9	3.264462809917974e-11
4.378e9	3.039058931019039e-11
4.4e9	2.8102272727278754e-11
4.422e9	2.588195386702851e-11
4.444e9	2.3919891989200455e-11
4.466e9	2.1979399910434764e-11
4.488e9	2.010472370766781e-11
4.51e9	1.8443458980040287e-11
4.532e9	1.6928508384821325e-11
4.554e9	1.5480895915679013e-11
4.576e9	1.4073426573426146e-11
4.598e9	1.276424532405403e-11
4.62e9	1.1525974025974092e-11
4.642e9	1.0407152089616633e-11
4.664e9	9.388936535162098e-12
4.686e9	8.350405463081886e-12
4.708e9	7.421410365335927e-12
4.73e9	6.575052854122263e-12
4.752e9	5.7491582491580924e-12
4.774e9	5.0670297444492816e-12
4.796e9	4.4391159299415316e-12
4.818e9	3.8356164383561026e-12
4.84e9	3.2995867768595604e-12
4.862e9	2.7930892636775725e-12
4.884e9	2.3607698607697815e-12
4.906e9	1.9567876070117992e-12
4.928e9	1.6883116883117032e-12
4.95e9	1.4282828282828196e-12
4.972e9	1.1806114239742475e-12
4.994e9	9.591509811774122e-13
5.016e9	7.715311004784691e-13
5.038e9	6.212782850337399e-13
5.06e9	4.861660079051362e-13
5.082e9	3.817394726485632e-13
5.104e9	3.0368338557993716e-13
5.126e9	2.4970737417089326e-13
5.148e9	1.84537684537684e-13
5.17e9	1.2959381044487392e-13
5.192e9	9.437596302003059e-14
5.214e9	7.096279248177965e-14
5.236e9	5.729564553093953e-14
5.258e9	3.80372765310003e-14
5.28e9	2.4621212121212078e-14
5.302e9	1.3202565069784963e-14
5.324e9	1.1269722013523646e-14
5.346e9	5.611672278338935e-15
5.368e9	3.725782414306998e-15
5.39e9	0
0.03000000000000002
1.012e9	0
1.034e9	6.769825918762025e-14
1.056e9	4.829545454545405e-13
1.078e9	2.0779220779220624e-12
1.1e9	6.0999999999999276e-12
1.122e9	1.3404634581104565e-11
1.144e9	2.51660839160845e-11
1.166e9	4.159519725557241e-11
1.188e9	6.166666666667103e-11
1.21e9	8.66528925619903e-11
1.232e9	1.1562500000000259e-10
1.254e9	1.4933811802236504e-10
1.276e9	1.8478840125385208e-10
1.298e9	2.2087827426807705e-10
1.32e9	2.5768181818171487e-10
1.342e9	2.928315946346791e-10
1.364e9	3.2545454545440426e-10
1.386e9	3.5554834054807615e-10
1.408e9	3.8255681818171915e-10
1.43e9	4.0685314685353106e-10
1.452e9	4.2794077134949904e-10
1.474e9	4.461058344644952e-10
1.496e9	4.621524064171648e-10
1.518e9	4.755467720679307e-10
1.54e9	4.86694805194324e-10
1.562e9	4.957810499354711e-10
1.584e9	5.034090909096876e-10
1.606e9	5.086239103357681e-10
1.628e9	5.119103194109953e-10
1.65e9	5.14436363636158e-10
1.672e9	5.156339712916897e-10
1.694e9	5.160625737893775e-10
1.716e9	5.159848484839504e-10
1.738e9	5.148619102408775e-10
1.76e9	5.131704545459629e-10
1.782e9	5.113748597071747e-10
1.804e9	5.086197339252128e-10
1.826e9	5.057447973707309e-10
1.848e9	5.028463203456615e-10
1.87e9	4.993689839572648e-10
1.892e9	4.958245243118772e-10
1.914e9	4.923040752339049e-10
1.936e9	4.884555785129675e-10
1.958e9	4.84407558733516e-10
1.98e9	4.804141414144166e-10
2.002e9	4.762337662345314e-10
2.024e9	4.721047430835566e-10
2.046e9	4.680156402747545e-10
2.068e9	4.6384429400397407e-10
2.09e9	4.5970334928271163e-10
2.112e9	4.555587121202316e-10
2.134e9	4.5149953139545387e-10
2.156e9	4.473608534317223e-10
2.178e9	4.43232323231771e-10
2.2e9	4.391545454548782e-10
2.222e9	4.3510351035047663e-10
2.244e9	4.311185383238305e-10
2.266e9	4.2718887908117225e-10
2.288e9	4.231993006999387e-10
2.31e9	4.193073593078825e-10
2.332e9	4.154716981134834e-10
2.354e9	4.116355140183972e-10
2.376e9	4.0785774410726373e-10
2.398e9	4.041284403675721e-10
2.42e9	4.0042975206537104e-10
2.442e9	3.9679361179329364e-10
2.464e9	3.9320616883095906e-10
2.486e9	3.896057924379302e-10
2.508e9	3.860685805420395e-10
2.53e9	3.82624505929418e-10
2.552e9	3.7911442006204805e-10
2.574e9	3.756721056723862e-10
2.596e9	3.722650231128085e-10
2.618e9	3.68915202445067e-10
2.64e9	3.6556818181892805e-10
2.662e9	3.6229902329033584e-10
2.684e9	3.5900894187829087e-10
2.706e9	3.557686622315338e-10
2.728e9	3.524780058652322e-10
2.75e9	3.492654545449896e-10
2.772e9	3.460714285710363e-10
2.794e9	3.429026485325692e-10
2.816e9	3.397514204543304e-10
2.838e9	3.3661733615276153e-10
2.86e9	3.334650349655465e-10
2.882e9	3.304129077023431e-10
2.904e9	3.2735192837429854e-10
2.926e9	3.242378673958722e-10
2.948e9	3.2118046133019974e-10
2.97e9	3.1823569023535564e-10
2.992e9	3.1509024064195815e-10
3.014e9	3.12003981419693e-10
3.036e9	3.088603425556006e-10
3.058e9	3.0575539568397884e-10
3.08e9	3.0265259740214125e-10
3.102e9	2.996292714378518e-10
3.124e9	2.96507682457934e-10
3.146e9	2.933502860772456e-10
3.168e9	2.9030618686913264e-10
3.19e9	2.871097178679169e-10
3.212e9	2.840224159399427e-10
3.234e9	2.807977736546411e-10
3.256e9	2.7758292383335727e-10
3.278e9	2.743532641856049e-10
3.3e9	2.71181818181675e-10
3.322e9	2.678898254062575e-10
3.344e9	2.646889952152204e-10
3.366e9	2.612953060016795e-10
3.388e9	2.5788961038937614e-10
3.41e9	2.5445747800643027e-10
3.432e9	2.510897435893299e-10
3.454e9	2.476491024895601e-10
3.476e9	2.442261219789605e-10
3.498e9	2.4069754145252984e-10
3.52e9	2.3710511363654344e-10
3.542e9	2.335544889893194e-10
3.564e9	2.3002525252481751e-10
3.586e9	2.2631344115986303e-10
3.608e9	2.2257206208442694e-10
3.63e9	2.186280991734262e-10
3.652e9	2.1464676889354112e-10
3.674e9	2.1049809471948839e-10
3.696e9	2.06425865800606e-10
3.718e9	2.0239107046806927e-10
3.74e9	1.9844385026739774e-10
3.762e9	1.9429292929318247e-10
3.784e9	1.9001321353032168e-10
3.806e9	1.8590120861790037e-10
3.828e9	1.8150731452437154e-10
3.85e9	1.7719220779207558e-10
3.872e9	1.7288481404951465e-10
3.894e9	1.6844889573694706e-10
3.916e9	1.6405515832461505e-10
3.938e9	1.5969527679028434e-10
3.96e9	1.5534848484829837e-10
3.982e9	1.509869412354253e-10
4.004e9	1.4654345654359862e-10
4.026e9	1.419796323896359e-10
4.048e9	1.3745800395270413e-10
4.07e9	1.3300491400494777e-10
4.092e9	1.284897360705503e-10
4.114e9	1.2407146329607342e-10
4.136e9	1.195527079303932e-10
4.158e9	1.1519961519971316e-10
4.18e9	1.1077751196159379e-10
4.202e9	1.0627320323648345e-10
4.224e9	1.0177793560599076e-10
4.246e9	9.75600565237888e-11
4.268e9	9.310215557639702e-11
4.29e9	8.899300699298617e-11
4.312e9	8.471938775503726e-11
4.334e9	8.052838024925972e-11
4.356e9	7.62924701560553e-11
4.378e9	7.217222476017295e-11
4.4e9	6.809545454549407e-11
4.422e9	6.442333785619376e-11
4.444e9	6.05603060305651e-11
4.466e9	5.7010747872817825e-11
4.488e9	5.353832442069144e-11
4.51e9	5.011308203989247e-11
4.532e9	4.689320388350798e-11
4.554e9	4.379666227490702e-11
4.576e9	4.0677447552455696e-11
4.598e9	3.7622879512843194e-11
4.62e9	3.479870129869267e-11
4.642e9	3.2137009909512714e-11
4.664e9	2.967624356774914e-11
4.686e9	2.7473324797269267e-11
4.708e9	2.5072217502121826e-11
4.73e9	2.306342494714166e-11
4.752e9	2.1132154882154644e-11
4.774e9	1.9193548387097547e-11
4.796e9	1.7474979149294097e-11
4.818e9	1.5923619759239186e-11
4.84e9	1.445454545454654e-11
4.862e9	1.305429864253274e-11
4.884e9	1.1736281736281037e-11
4.906e9	1.0534039951081665e-11
4.928e9	9.411525974026125e-12
4.95e9	8.4040404040413e-12
4.972e9	7.411504424778631e-12
4.994e9	6.527833400080011e-12
5.016e9	5.667862838915473e-12
5.038e9	4.9682413656214e-12
5.06e9	4.320158102766748e-12
5.082e9	3.6796536796536835e-12
5.104e9	3.1387147335423596e-12
5.126e9	2.6375341396801273e-12
5.148e9	2.210567210567187e-12
5.17e9	1.8201160541586314e-12
5.192e9	1.5504622496148e-12
5.214e9	1.2926735711545805e-12
5.236e9	1.0408708938120643e-12
5.258e9	8.273107645492501e-13
5.28e9	6.496212121212129e-13
5.302e9	5.111278762731067e-13
5.324e9	4.075882794891066e-13
5.346e9	3.030303030303034e-13
5.368e9	2.421758569299542e-13
5.39e9	1.9109461966604796e-13
5.412e9	1.2564671101256456e-13
5.434e9	9.385351490614632e-14
5.456e9	6.964809384164204e-14
5.478e9	5.4764512595837793e-14
5.5e9	3.45454545454545e-14
5.522e9	2.3542194856935855e-14
5.544e9	1.2626262626262606e-14
5.566e9	8.983111749910153e-15
5.588e9	5.368647100930556e-15
5.61e9	1.7825311942958974e-15
5.632e9	0
0.04000000000000002
9.68e8	0
9.9e8	5.050505050504999e-14
1.012e9	4.84189723320153e-13
1.034e9	2.475822050290117e-12
1.056e9	7.888257575757649e-12
1.078e9	1.8988868274582698e-11
1.1e9	3.6409090909088384e-11
1.122e9	5.996434937612076e-11
1.144e9	9.089160839161096e-11
1.166e9	1.2822469982845212e-10
1.188e9	1.7329966329962617e-10
1.21e9	2.202561983471266e-10
1.232e9	2.7004058441542515e-10
1.254e9	3.1822966507157e-10
1.276e9	3.637617554854433e-10
1.298e9	4.041063174117855e-10
1.32e9	4.4070454545492873e-10
1.342e9	4.721535022357435e-10
1.364e9	4.994281524923101e-10
1.386e9	5.224458874453647e-10
1.408e9	5.407386363630096e-10
1.43e9	5.56538461539529e-10
1.452e9	5.675344352611287e-10
1.474e9	5.751017639087362e-10
1.496e9	5.803008021394003e-10
1.518e9	5.840777338595456e-10
1.54e9	5.854805194796792e-10
1.562e9	5.857810499351037e-10
1.584e9	5.847537878796953e-10
1.606e9	5.82870485678119e-10
1.628e9	5.801965601975377e-10
1.65e9	5.764363636359788e-10
1.672e9	5.722906698562629e-10
1.694e9	5.678866587952005e-10
1.716e9	5.63106060604921e-10
1.738e9	5.580207134627635e-10
1.76e9	5.529545454552058e-10
1.782e9	5.477441077429844e-10
1.804e9	5.424833702889886e-10
1.826e9	5.371631982469051e-10
1.848e9	5.318073593066556e-10
1.87e9	5.264545454545935e-10
1.892e9	5.211469344597917e-10
1.914e9	5.157732497374103e-10
1.936e9	5.103822314056394e-10
1.958e9	5.050817160369565e-10
1.98e9	4.999191919195416e-10
2.002e9	4.948051948060087e-10
2.024e9	4.896689723325937e-10
2.046e9	4.846920821125428e-10
2.068e9	4.798307543521404e-10
2.09e9	4.750095693784867e-10
2.112e9	4.701988636353343e-10
2.134e9	4.654732895959175e-10
2.156e9	4.608534322814231e-10
2.178e9	4.563085399443311e-10
2.2e9	4.518545454548889e-10
2.222e9	4.474617461739901e-10
2.244e9	4.43141711229327e-10
2.266e9	4.3892762577133436e-10
2.288e9	4.3473776223843055e-10
2.31e9	4.3062770562824673e-10
2.332e9	4.2657804459724733e-10
2.354e9	4.226040781645226e-10
2.376e9	4.186952861947309e-10
2.398e9	4.148540450382118e-10
2.42e9	4.110785123958632e-10
2.442e9	4.073669123665826e-10
2.464e9	4.037256493503794e-10
2.486e9	4.001327433630667e-10
2.508e9	3.9660287081310843e-10
2.53e9	3.9313043478326006e-10
2.552e9	3.896786833849094e-10
2.574e9	3.862859362862858e-10
2.596e9	3.8295839753494806e-10
2.618e9	3.796753246758057e-10
2.64e9	3.76428030303818e-10
2.662e9	3.732419233654504e-10
2.684e9	3.7009314456088663e-10
2.706e9	3.670140428671359e-10
2.728e9	3.63988269794943e-10
2.75e9	3.6097454545404665e-10
2.772e9	3.5796897546856477e-10
2.794e9	3.550214745885036e-10
2.816e9	3.5207386363622506e-10
2.838e9	3.4921775898578497e-10
2.86e9	3.463951048955501e-10
2.882e9	3.4358778625884725e-10
2.904e9	3.4078168044039346e-10
2.926e9	3.380041011619841e-10
2.948e9	3.353358208959261e-10
2.97e9	3.3262626262588646e-10
2.992e9	3.2999331550830745e-10
3.014e9	3.2733576642313796e-10
3.036e9	3.247200263501985e-10
3.058e9	3.220699803799208e-10
3.08e9	3.19428571428203e-10
3.102e9	3.1684074790465157e-10
3.124e9	3.142925736231308e-10
3.146e9	3.116719643988655e-10
3.168e9	3.0912563131364896e-10
3.19e9	3.065485893412295e-10
3.212e9	3.040317559150051e-10
3.234e9	3.015275200986412e-10
3.256e9	2.9896805896858683e-10
3.278e9	2.964429530203215e-10
3.3e9	2.938939393937306e-10
3.322e9	2.914449127030548e-10
3.344e9	2.8892942583722137e-10
3.366e9	2.8643790849735294e-10
3.388e9	2.8387249114494396e-10
3.41e9	2.8131085044060044e-10
3.432e9	2.787441724936171e-10
3.454e9	2.761464968148615e-10
3.476e9	2.7362773302599924e-10
3.498e9	2.7101200686137606e-10
3.52e9	2.684715909093905e-10
3.542e9	2.657368718239774e-10
3.564e9	2.629966329961027e-10
3.586e9	2.601728945897077e-10
3.608e9	2.574833702885618e-10
3.63e9	2.5457575757548595e-10
3.652e9	2.518400876229358e-10
3.674e9	2.489248775174663e-10
3.696e9	2.4601731601699496e-10
3.718e9	2.429908552984939e-10
3.74e9	2.400053475936048e-10
3.762e9	2.369856459333733e-10
3.784e9	2.3389799154287334e-10
3.806e9	2.306463478715008e-10
3.828e9	2.2734326018760697e-10
3.85e9	2.2410649350631317e-10
3.872e9	2.2082128099190366e-10
3.894e9	2.1741910631753608e-10
3.916e9	2.139964249233534e-10
3.938e9	2.1055358049776233e-10
3.96e9	2.070782828282939e-10
3.982e9	2.0341285786046154e-10
4.004e9	1.9960539460567603e-10
