0.04000000000000002
3.806e9	5.341040462426035e-11
3.828e9	5.0449320794149254e-11
3.85e9	4.751948051948133e-11
3.872e9	4.464101239668744e-11
3.894e9	4.1887519260393186e-11
3.916e9	3.9323289070482055e-11
3.938e9	3.687404773997539e-11
3.96e9	3.4626262626266663e-11
3.982e9	3.2508789552982813e-11
4.004e9	3.0177322677315523e-11
4.026e9	2.8127173373073743e-11
4.048e9	2.6240118577070998e-11
4.07e9	2.4366093366096874e-11
4.092e9	2.254154447702647e-11
4.114e9	2.0838599902772695e-11
4.136e9	1.9286750483560496e-11
4.158e9	1.7753727753725116e-11
4.18e9	1.6385167464114814e-11
4.202e9	1.509519276534891e-11
4.224e9	1.3832859848484972e-11
4.246e9	1.2616580310881037e-11
4.268e9	1.1483130271791103e-11
4.29e9	1.0480186480186372e-11
4.312e9	9.468923933208983e-12
4.334e9	8.5117674203965e-12
4.356e9	7.630853994489995e-12
4.378e9	6.783919597989986e-12
4.4e9	6.061363636363327e-12
4.422e9	5.393487109905235e-12
4.444e9	4.770477047704897e-12
4.466e9	4.164800716524913e-12
4.488e9	3.6229946524063903e-12
4.51e9	3.1441241685144417e-12
4.532e9	2.687555163283338e-12
4.554e9	2.272727272727291e-12
4.576e9	1.993006993006972e-12
4.598e9	1.6942148760330334e-12
4.62e9	1.4523809523809435e-12
4.642e9	1.2042223179664005e-12
4.664e9	1.0034305317324196e-12
4.686e9	8.087921468203094e-13
4.708e9	6.690739167374697e-13
4.73e9	5.369978858350916e-13
4.752e9	4.250841750841757e-13
4.774e9	3.3514872224549594e-13
4.796e9	2.793994995829847e-13
4.818e9	2.2208385222083818e-13
4.84e9	1.5702479338842924e-13
4.862e9	1.1312217194570101e-13
4.884e9	9.009009009008993e-14
4.906e9	7.134121483897255e-14
4.928e9	5.6818181818181676e-14
4.95e9	3.83838383838383e-14
4.972e9	2.614641995172964e-14
4.994e9	1.4016820184221041e-14
5.016e9	1.1961722488038255e-14
5.038e9	5.95474394601031e-15
5.06e9	3.9525691699604674e-15
5.082e9	1.9677292404565097e-15
5.104e9	0
0.11000000000000008
1.056e9	0
1.078e9	9.276437847866333e-15
1.1e9	1.454545454545442e-13
1.122e9	6.06060606060601e-13
1.144e9	1.958041958041942e-12
1.166e9	4.79416809605488e-12
1.188e9	9.494949494949512e-12
1.21e9	1.7206611570248372e-11
1.232e9	2.7037337662338062e-11
1.254e9	3.9370015948960997e-11
1.276e9	5.395768025078457e-11
1.298e9	7.057010785823547e-11
1.32e9	8.950000000000654e-11
1.342e9	1.1046199701937988e-10
1.364e9	1.3347507331383753e-10
1.386e9	1.5707792207796481e-10
1.408e9	1.8043323863634398e-10
1.43e9	2.039160839160324e-10
1.452e9	2.2709366391179337e-10
1.474e9	2.493690637719399e-10
1.496e9	2.6982620320828273e-10
1.518e9	2.8828063241086026e-10
1.54e9	3.064935064936803e-10
1.562e9	3.2183738796435013e-10
1.584e9	3.358901515151085e-10
1.606e9	3.488107098378835e-10
1.628e9	3.6025184275184905e-10
1.65e9	3.700060606062723e-10
1.672e9	3.7851674641135565e-10
1.694e9	3.8590318772110203e-10
1.716e9	3.925582750580096e-10
1.738e9	3.979861910239503e-10
1.76e9	4.0282386363645057e-10
1.782e9	4.062850729510249e-10
1.804e9	4.0916851441260824e-10
1.826e9	4.112814895943444e-10
1.848e9	4.127002164496971e-10
1.87e9	4.139518716577917e-10
1.892e9	4.146987315002843e-10
1.914e9	4.1492685475373653e-10
1.936e9	4.145764462811923e-10
1.958e9	4.1375383043910003e-10
1.98e9	4.1255050505052105e-10
2.002e9	4.111538461544404e-10
2.024e9	4.092737154154823e-10
2.046e9	4.072385141748428e-10
2.068e9	4.051499032882926e-10
2.09e9	4.028755980862377e-10
2.112e9	4.00421401514355e-10
2.134e9	3.9789597000876597e-10
2.156e9	3.952458256024894e-10
2.178e9	3.924104683190857e-10
2.2e9	3.89518181818473e-10
2.222e9	3.8650315031474386e-10
2.244e9	3.8352049910826046e-10
2.266e9	3.804457193284667e-10
2.288e9	3.773339160844336e-10
2.31e9	3.741731601736119e-10
2.332e9	3.709262435677923e-10
2.354e9	3.676720475783305e-10
2.376e9	3.6442760942742936e-10
2.398e9	3.6111342785682217e-10
2.42e9	3.5776446280951857e-10
2.442e9	3.543816543813829e-10
2.464e9	3.510024350649668e-10
2.486e9	3.476427996786548e-10
2.508e9	3.441945773524989e-10
2.53e9	3.4077075098835953e-10
2.552e9	3.373393416922316e-10
2.574e9	3.338111888111971e-10
2.596e9	3.3038135593272083e-10
2.618e9	3.2700534759392563e-10
2.64e9	3.2352272727331295e-10
2.662e9	3.2006386175771905e-10
2.684e9	3.1650149031333794e-10
2.706e9	3.129674796743391e-10
2.728e9	3.0946480938395e-10
2.75e9	3.0590909090875123e-10
2.772e9	3.023520923517677e-10
2.794e9	2.9874731567614365e-10
2.816e9	2.951882102268765e-10
2.838e9	2.9160324171991065e-10
2.86e9	2.881048951054737e-10
2.882e9	2.8452810548185027e-10
2.904e9	2.807920110189987e-10
2.926e9	2.771770334930721e-10
2.948e9	2.7344301221210984e-10
2.97e9	2.6955218855199464e-10
2.992e9	2.6583221925145445e-10
3.014e9	2.6206702057034953e-10
3.036e9	2.5806324110638865e-10
3.058e9	2.5407128842413464e-10
3.08e9	2.49990259739995e-10
3.102e9	2.460606060606628e-10
3.124e9	2.420774647885019e-10
3.146e9	2.3823585505389934e-10
3.168e9	2.3432133838407036e-10
3.19e9	2.3016927899656562e-10
3.212e9	2.2616438356145192e-10
3.234e9	2.2203153988849832e-10
3.256e9	2.180405405407111e-10
3.278e9	2.1387736424644987e-10
3.3e9	2.096484848485195e-10
3.322e9	2.0541240216727636e-10
3.344e9	2.012410287080659e-10
3.366e9	1.9687462863949323e-10
3.388e9	1.9268004722536842e-10
3.41e9	1.8840175953098159e-10
3.432e9	1.8414044289037238e-10
3.454e9	1.799594672842827e-10
3.476e9	1.7568469505178852e-10
3.498e9	1.7141509433979984e-10
3.52e9	1.6708522727263964e-10
3.542e9	1.6271315640863334e-10
3.564e9	1.582940516271572e-10
3.586e9	1.5389291689919217e-10
3.608e9	1.4957039911296967e-10
3.63e9	1.4521212121224254e-10
3.652e9	1.408023001094496e-10
3.674e9	1.364997278170499e-10
3.696e9	1.322186147184698e-10
3.718e9	1.279478214095177e-10
3.74e9	1.23625668449209e-10
3.762e9	1.192477405635973e-10
3.784e9	1.1479122621553965e-10
3.806e9	1.1062532842880698e-10
3.828e9	1.0647335423197679e-10
3.85e9	1.0217142857137332e-10
3.872e9	9.810950413214188e-11
3.894e9	9.398818695427328e-11
3.916e9	8.990296220629259e-11
3.938e9	8.567800914171393e-11
3.96e9	8.169191919192699e-11
3.982e9	7.776243093925699e-11
4.004e9	7.385114885110828e-11
4.026e9	7.015648286137922e-11
4.048e9	6.644762845853116e-11
4.07e9	6.290909090910515e-11
4.092e9	5.954789833821556e-11
4.114e9	5.628342245989798e-11
4.136e9	5.3002901353974817e-11
4.158e9	4.979797979796518e-11
4.18e9	4.677751196170716e-11
4.202e9	4.3736316039983864e-11
4.224e9	4.078598484849147e-11
4.246e9	3.798398492699076e-11
4.268e9	3.535379568885225e-11
4.29e9	3.29160839160911e-11
4.312e9	3.071428571429093e-11
4.334e9	2.8421781264417696e-11
4.356e9	2.622589531680869e-11
4.378e9	2.4271356783921895e-11
4.4e9	2.232954545454665e-11
4.422e9	2.0454545454542643e-11
4.444e9	1.8796129612962454e-11
4.466e9	1.7259292431706514e-11
4.488e9	1.5815508021392524e-11
4.51e9	1.4407982261638622e-11
4.532e9	1.3071491615181834e-11
4.554e9	1.1848924022836629e-11
4.576e9	1.0718968531469046e-11
4.598e9	9.702044367117047e-12
4.62e9	8.686147186147898e-12
4.642e9	7.714347264110623e-12
4.664e9	6.873927958833074e-12
4.686e9	5.998719590269128e-12
4.708e9	5.333474936278596e-12
4.73e9	4.691331923890127e-12
4.752e9	4.0782828282826286e-12
4.774e9	3.487641390867301e-12
4.796e9	2.9879065888240362e-12
4.818e9	2.532171025321671e-12
4.84e9	2.105371900826428e-12
4.862e9	1.830522418757736e-12
4.884e9	1.558149058149032e-12
4.906e9	1.298410110069289e-12
4.928e9	1.0775162337662379e-12
4.95e9	8.545454545454496e-13
4.972e9	6.838294448913931e-13
4.994e9	5.42651181417701e-13
5.016e9	4.425837320574147e-13
5.038e9	3.294958316792373e-13
5.06e9	2.7272727272727283e-13
5.082e9	2.1841794569067277e-13
5.104e9	1.5086206896551709e-13
5.126e9	1.0534529847834541e-13
5.148e9	8.547008547008536e-14
5.17e9	6.382978723404241e-14
5.192e9	4.815100154083194e-14
5.214e9	3.068661296509391e-14
5.236e9	2.2918258212375817e-14
5.258e9	1.331304678585011e-14
5.28e9	9.469696969696955e-15
5.302e9	5.658242172764985e-15
5.324e9	1.8782870022539414e-15
5.346e9	0
0.12000000000000009
1.012e9	0
1.034e9	1.9342359767891497e-14
1.056e9	2.6515151515151246e-13
1.078e9	1.1966604823747588e-12
1.1e9	3.572727272727213e-12
1.122e9	8.556149732620037e-12
1.144e9	1.7945804195803582e-11
1.166e9	3.0806174957115755e-11
1.188e9	4.761784511784766e-11
1.21e9	6.81735537190134e-11
1.232e9	9.288961038960071e-11
1.254e9	1.2114832535887823e-10
1.276e9	1.5396551724137898e-10
1.298e9	1.869414483821031e-10
1.32e9	2.2082575757567834e-10
1.342e9	2.5520864381506796e-10
1.364e9	2.8763929618758937e-10
1.386e9	3.173593073591021e-10
1.408e9	3.4574573863638745e-10
1.43e9	3.7060139860161734e-10
1.452e9	3.932575757572662e-10
1.474e9	4.1314111261903566e-10
1.496e9	4.299598930480963e-10
1.518e9	4.453030303025102e-10
1.54e9	4.5827272727234936e-10
1.562e9	4.688860435335322e-10
1.584e9	4.773800505055478e-10
1.606e9	4.849066002486318e-10
1.628e9	4.908230958236786e-10
1.65e9	4.948545454543963e-10
1.672e9	4.973086124400215e-10
1.694e9	4.988665879570547e-10
1.716e9	4.996270396262254e-10
1.738e9	4.995914844641963e-10
1.76e9	4.991931818186368e-10
1.782e9	4.981032547689415e-10
1.804e9	4.963913525504396e-10
1.826e9	4.942552026281453e-10
1.848e9	4.919426406919988e-10
1.87e9	4.891978609626115e-10
1.892e9	4.863372093013351e-10
1.914e9	4.829414838024084e-10
1.936e9	4.797675619839984e-10
1.958e9	4.762002042901789e-10
1.98e9	4.727676767679228e-10
2.002e9	4.6893606393681e-10
2.024e9	4.65286561265365e-10
2.046e9	4.6159824047023626e-10
2.068e9	4.5753868471963984e-10
2.09e9	4.5360287081377975e-10
2.112e9	4.4961174242328176e-10
2.134e9	4.457497656972752e-10
2.156e9	4.4175788497161966e-10
2.178e9	4.37777777777234e-10
2.2e9	4.3385909090941924e-10
2.222e9	4.299639963991101e-10
2.244e9	4.260828876999569e-10
2.266e9	4.222594880838373e-10
2.288e9	4.18461538462164e-10
2.31e9	4.1461471861523437e-10
2.332e9	4.1083619211002823e-10
2.354e9	4.070815632962258e-10
2.376e9	4.0340067340022384e-10
2.398e9	3.9970391993384397e-10
2.42e9	3.9604958677615034e-10
2.442e9	3.924119574116441e-10
2.464e9	3.8881493506475044e-10
2.486e9	3.8525341914752226e-10
2.508e9	3.8174242424222503e-10
2.53e9	3.7820948616653555e-10
2.552e9	3.747178683379195e-10
2.574e9	3.7128593628618826e-10
2.596e9	3.67835130971072e-10
2.618e9	3.644270435451316e-10
2.64e9	3.6108712121285035e-10
2.662e9	3.5777610818891537e-10
2.684e9	3.544560357679944e-10
2.706e9	3.5115668883908184e-10
2.728e9	3.4785190615845037e-10
2.75e9	3.446181818177303e-10
2.772e9	3.4137445887407385e-10
2.794e9	3.3825697924119204e-10
2.816e9	3.349467329543006e-10
2.838e9	3.317265680061629e-10
2.86e9	3.2841258741312484e-10
2.882e9	3.252567661340088e-10
2.904e9	3.220110192833977e-10
2.926e9	3.1876281613139574e-10
2.948e9	3.156648575310454e-10
2.97e9	3.1244444444412657e-10
2.992e9	3.091477272729586e-10
3.014e9	3.0596881220929126e-10
3.036e9	3.0286561264780126e-10
3.058e9	2.9959777632489714e-10
3.08e9	2.9639610389567045e-10
3.102e9	2.9319793681502626e-10
3.124e9	2.8993597951301847e-10
3.146e9	2.8659885568947307e-10
3.168e9	2.83374368687288e-10
3.19e9	2.800940438867407e-10
3.212e9	2.7676214196735117e-10
3.234e9	2.735064935062294e-10
3.256e9	2.700614250618253e-10
3.278e9	2.666076876145035e-10
3.3e9	2.631484848483649e-10
3.322e9	2.597652016856114e-10
3.344e9	2.5631279904297455e-10
3.366e9	2.5284016637002563e-10
3.388e9	2.4929456906707537e-10
3.41e9	2.457507331383456e-10
3.432e9	2.4216783216746426e-10
3.454e9	2.3862188766620445e-10
3.476e9	2.3494246260040926e-10
3.498e9	2.312521440825913e-10
3.52e9	2.2732954545468792e-10
3.542e9	2.2351496329758817e-10
3.564e9	2.195230078559365e-10
3.586e9	2.1535694366967528e-10
3.608e9	2.1123891352562197e-10
3.63e9	2.0722589531672255e-10
3.652e9	2.032694414017768e-10
3.674e9	1.9912629286866307e-10
3.696e9	1.9485660173135984e-10
3.718e9	1.9079074771393733e-10
3.74e9	1.8643850267381373e-10
3.762e9	1.820866560342474e-10
3.784e9	1.7780655391090845e-10
3.806e9	1.7338938518127997e-10
3.828e9	1.6901515151504796e-10
3.85e9	1.646649350648157e-10
3.872e9	1.602995867767243e-10
3.894e9	1.5602722136606717e-10
3.916e9	1.5152706843693937e-10
3.938e9	1.4707465718642147e-10
3.96e9	1.4253282828266028e-10
3.982e9	1.3805876443987435e-10
4.004e9	1.3354145854156646e-10
4.026e9	1.290859413811531e-10
4.048e9	1.246665019764012e-10
4.07e9	1.2025061425064447e-10
4.092e9	1.1588220918878735e-10
4.114e9	1.1148031113272757e-10
4.136e9	1.0683268858803036e-10
4.158e9	1.0254208754214565e-10
4.18e9	9.826315789463031e-11
4.202e9	9.390528319842087e-11
4.224e9	8.972537878784915e-11
4.246e9	8.546396608572923e-11
4.268e9	8.132380506093113e-11
4.29e9	7.711655011650387e-11
4.312e9	7.299860853427617e-11
4.334e9	6.897092754965546e-11
4.356e9	6.527318640951589e-11
4.378e9	6.145043398812954e-11
4.4e9	5.789090909094007e-11
4.422e9	5.4452736318422847e-11
4.444e9	5.102385238521782e-11
4.466e9	4.781236005374019e-11
4.488e9	4.4710338680928994e-11
4.51e9	4.159201773834434e-11
4.532e9	3.852824360106902e-11
4.554e9	3.5647782169510957e-11
4.576e9	3.2991695804203555e-11
4.598e9	3.051326663767506e-11
4.62e9	2.835281385280763e-11
4.642e9	2.5917707884526098e-11
4.664e9	2.382718696397916e-11
4.686e9	2.187580025607968e-11
4.708e9	1.9942650807138685e-11
4.73e9	1.8162790697671348e-11
4.752e9	1.6536195286196523e-11
4.774e9	1.505655634687961e-11
4.796e9	1.3648874061719447e-11
4.818e9	1.2303860523039808e-11
4.84e9	1.1080578512397468e-11
4.862e9	9.93829699712077e-12
4.884e9	8.906633906633394e-12
4.906e9	7.867916836527403e-12
4.928e9	6.931818181818289e-12
4.95e9	6.080808080808384e-12
4.972e9	5.337892196299186e-12
4.994e9	4.6415698838603325e-12
5.016e9	4.035087719298345e-12
5.038e9	3.4120682810639543e-12
5.06e9	2.8814229249011537e-12
5.082e9	2.4419519874064543e-12
5.104e9	2.0101880877743146e-12
5.126e9	1.7206398751463285e-12
5.148e9	1.4549339549339603e-12
5.17e9	1.1895551257253484e-12
5.192e9	9.822804314329783e-13
5.214e9	7.556578442654396e-13
5.236e9	6.111535523300198e-13
5.258e9	4.754659566375021e-13
5.28e9	3.655303030303027e-13
5.302e9	2.923425122595239e-13
5.324e9	2.385424492862512e-13
5.346e9	1.6460905349794206e-13
5.368e9	1.1736214605067026e-13
5.39e9	8.534322820037091e-14
5.412e9	6.651884700665173e-14
5.434e9	4.9687154950312784e-14
5.456e9	3.2991202346041003e-14
5.478e9	2.1905805038335118e-14
5.5e9	1.2727272727272706e-14
5.522e9	9.054690329590715e-15
5.544e9	5.411255411255402e-15
5.566e9	1.796622349982031e-15
5.588e9	0
0.1300000000000001
9.68e8	0
9.9e8	1.010101010101e-14
1.012e9	2.569169960474284e-13
1.034e9	1.3539651837524075e-12
1.056e9	5.0284090909091125e-12
1.078e9	1.2634508348793881e-11
1.1e9	2.6281818181816607e-11
1.122e9	4.60338680926926e-11
1.144e9	7.135489510488902e-11
1.166e9	1.0349056603772979e-10
1.188e9	1.4188552188547062e-10
1.21e9	1.8561157024794983e-10
1.232e9	2.3120129870119956e-10
1.254e9	2.7814194577333996e-10
1.276e9	3.225940438867855e-10
1.298e9	3.644684129432034e-10
1.32e9	4.014545454547788e-10
1.342e9	4.35253353204339e-10
1.364e9	4.6399560117270625e-10
1.386e9	4.89155844155373e-10
1.408e9	5.103622159085655e-10
1.43e9	5.275244755254105e-10
1.452e9	5.424311294760436e-10
1.474e9	5.531750339222111e-10
1.496e9	5.605815508024501e-10
1.518e9	5.656916996039828e-10
1.54e9	5.693311688303873e-10
1.562e9	5.713508322655083e-10
1.584e9	5.717992424251004e-10
1.606e9	5.709402241588348e-10
1.628e9	5.695085995095298e-10
1.65e9	5.671818181814601e-10
1.672e9	5.641806220093759e-10
1.694e9	5.604604486417291e-10
1.716e9	5.563519813508764e-10
1.738e9	5.520828538540464e-10
1.76e9	5.476022727279125e-10
1.782e9	5.42817059482617e-10
1.804e9	5.377439024397452e-10
1.826e9	5.327929901417653e-10
1.848e9	5.278625541118566e-10
1.87e9	5.227433155080691e-10
1.892e9	5.176797040158277e-10
1.914e9	5.126489028199801e-10
1.936e9	5.075878099180221e-10
1.958e9	5.025127681309213e-10
1.98e9	4.975353535356941e-10
2.002e9	4.926423576431659e-10
2.024e9	4.876877470361481e-10
2.046e9	4.82746823070503e-10
2.068e9	4.779013539652927e-10
2.09e9	4.731244019143618e-10
2.112e9	4.684422348474614e-10
2.134e9	4.6384254920230203e-10
2.156e9	4.5930426716083185e-10
2.178e9	4.548438934796869e-10
2.2e9	4.504000000003422e-10
2.222e9	4.4603060305968664e-10
2.244e9	4.4174688056979386e-10
2.266e9	4.375375110317099e-10
2.288e9	4.334047202803851e-10
2.31e9	4.293376623382014e-10
2.332e9	4.253559176675667e-10
2.354e9	4.2140611724693647e-10
2.376e9	4.175252525247053e-10
2.398e9	4.136947456220229e-10
2.42e9	4.099256198338891e-10
2.442e9	4.062162162158877e-10
2.464e9	4.0255681818155494e-10
2.486e9	3.9893805309758503e-10
2.508e9	3.953827751193359e-10
2.53e9	3.918814229255422e-10
2.552e9	3.8844435736610327e-10
2.574e9	3.850427350430765e-10
2.596e9	3.8173343605575485e-10
2.618e9	3.784491978614404e-10
2.64e9	3.7520833333411637e-10
2.662e9	3.7199474079595573e-10
2.684e9	3.6881892697518994e-10
2.706e9	3.6568366592700556e-10
2.728e9	3.6255865102660313e-10
2.75e9	3.5954545454495986e-10
2.772e9	3.5654761904721053e-10
2.794e9	3.53568360773173e-10
2.816e9	3.50660511363489e-10
2.838e9	3.477766032422988e-10
2.86e9	3.4488811188856484e-10
2.882e9	3.419951422616296e-10
2.904e9	3.391563360877789e-10
2.926e9	3.3630895420369426e-10
2.948e9	3.33527815468528e-10
2.97e9	3.3077104377067296e-10
2.992e9	3.2801470588263383e-10
3.014e9	3.252488387522514e-10
3.036e9	3.225461133067022e-10
3.058e9	3.1982668410783896e-10
3.08e9	3.1714610389571994e-10
3.102e9	3.145067698259921e-10
3.124e9	3.1185659410967064e-10
3.146e9	3.091481246023065e-10
3.168e9	3.065025252530329e-10
3.19e9	3.03905956112395e-10
3.212e9	3.0130759651276776e-10
3.234e9	2.986703772415028e-10
3.256e9	2.960841523346675e-10
3.278e9	2.9341976815149066e-10
3.3e9	2.907727272725275e-10
3.322e9	2.8813365442491076e-10
3.344e9	2.854485645932035e-10
3.366e9	2.8283719548485666e-10
3.388e9	2.8014462809890483e-10
3.41e9	2.774956011737166e-10
3.432e9	2.747814685309334e-10
3.454e9	2.719774174865638e-10
3.476e9	2.692548906784945e-10
3.498e9	2.6637507146971737e-10
3.52e9	2.6359090909119004e-10
3.542e9	2.6063805759471236e-10
3.564e9	2.578310886639066e-10
3.586e9	2.5490239821494187e-10
3.608e9	2.519041019958559e-10
3.63e9	2.4883195592261645e-10
3.652e9	2.4581872946303453e-10
3.674e9	2.4275993467588677e-10
3.696e9	2.396509740256628e-10
3.718e9	2.363959117804945e-10
3.74e9	2.330935828877218e-10
3.762e9	2.2980595427997966e-10
3.784e9	2.264799154329593e-10
3.806e9	2.2312926957411085e-10
3.828e9	2.1970480668713392e-10
3.85e9	2.1616103896086678e-10
3.872e9	2.1274018595054083e-10
3.894e9	2.090986132512448e-10
3.916e9	2.0545454545447883e-10
3.938e9	2.0157186389034521e-10
3.96e9	1.9761616161613655e-10
3.982e9	1.9341788046212433e-10
4.004e9	1.8940559440584906e-10
4.026e9	1.8544709389001143e-10
4.048e9	1.812870553361662e-10
4.07e9	1.770884520883292e-10
4.092e9	1.730107526884912e-10
4.114e9	1.6861448711717617e-10
4.136e9	1.642964216634794e-10
4.158e9	1.5991822991846866e-10
4.18e9	1.554999999998127e-10
4.202e9	1.511589719180109e-10
4.224e9	1.4673295454523468e-10
4.246e9	1.4239755063589508e-10
4.268e9	1.3790299906281497e-10
4.29e9	1.333356643357385e-10
4.312e9	1.2879174397018241e-10
4.334e9	1.2428703276433157e-10
4.356e9	1.1976813590438105e-10
4.378e9	1.152809502055874e-10
4.4e9	1.108250000000753e-10
4.422e9	1.064654002712994e-10
4.444e9	1.0189018901888552e-10
4.466e9	9.72794446932395e-11
4.488e9	9.303253119430003e-11
4.51e9	8.859645232812284e-11
4.532e9	8.438217122682645e-11
4.554e9	8.009661835746072e-11
4.576e9	7.585882867129285e-11
4.598e9	7.164419312748229e-11
4.62e9	6.747835497839153e-11
4.642e9	6.353080568723146e-11
4.664e9	5.966123499144384e-11
4.686e9	5.595390524966099e-11
4.708e9	5.240866610023074e-11
4.73e9	4.9048625792823384e-11
4.752e9	4.564604377103713e-11
4.774e9	4.2452869710921355e-11
4.796e9	3.934737281066755e-11
4.818e9	3.62453300124663e-11
4.84e9	3.334917355372183e-11
4.862e9	3.069724393254066e-11
4.884e9	2.8239148239155926e-11
4.906e9	2.5980432123927858e-11
4.928e9	2.3662743506491328e-11
