-0.04999999999999994
5.544e9	5.660138539719061e19
5.566e9	5.69029127291229e19
5.588e9	5.720510799207778e19
5.61e9	5.7507971863794704e19
5.632e9	5.78115050224463e19
5.654e9	5.811570814434041e19
5.676e9	5.842058190619669e19
5.698e9	5.872612698415463e19
5.72e9	5.903234405340563e19
5.742e9	5.933923378888571e19
5.764e9	5.964679686440513e19
5.786e9	5.99550339538893e19
5.808e9	6.026394573061186e19
5.83e9	6.057353286675204e19
5.852e9	6.0883796034371305e19
5.874e9	6.1194735905044595e19
5.896e9	6.15063531491695e19
5.918e9	6.18186484374335e19
5.94e9	6.213162243907913e19
5.962e9	6.244527582328366e19
5.984e9	6.2759609258714415e19
6.006e9	6.307462341303232e19
6.028e9	6.3390318953659654e19
6.05e9	6.370669654723895e19
6.072e9	6.402375685986481e19
6.094e9	6.4341500557350355e19
6.116e9	6.465992830442527e19
6.138e9	6.4979040765442966e19
6.16e9	6.529883860423818e19
6.182e9	6.561932248403073e19
6.204e9	6.594049306745861e19
6.226e9	6.626235101637049e19
6.248e9	6.6584896991916564e19
6.27e9	6.690813165537527e19
6.292e9	6.723205566648324e19
6.314e9	6.755666968517239e19
6.336e9	6.788197436980329e19
6.358e9	6.820797037936276e19
6.38e9	6.8534658371473646e19
6.402e9	6.886203900271593e19
6.424e9	6.919011293017448e19
6.446e9	6.951888080962239e19
6.468e9	6.984834329622353e19
6.49e9	7.017850104482351e19
6.512e9	7.0509354709002945e19
6.534e9	7.084090494269388e19
6.556e9	7.1173152398488445e19
6.578e9	7.150609772854959e19
6.6e9	7.1839741584372064e19
6.622e9	7.21740846170011e19
6.644e9	7.2509127476909924e19
6.666e9	7.284487081296996e19
6.688e9	7.318131527527764e19
6.71e9	7.351846151113987e19
6.732e9	7.38563101691284e19
6.754e9	7.419486189610553e19
6.776e9	7.453411733881828e19
6.798e9	7.487407714225263e19
6.82e9	7.521474195256897e19
6.842e9	7.555611241391056e19
6.864e9	7.589818917049875e19
6.886e9	7.624097286510748e19
6.908e9	7.658446414055103e19
6.93e9	7.692866363891415e19
6.952e9	7.727357200131187e19
6.974e9	7.761918986862508e19
6.996e9	7.796551788089339e19
7.018e9	7.831255667766636e19
7.04e9	7.866030689736445e19
7.062e9	7.900876917792453e19
7.084e9	7.935794415679771e19
7.106e9	7.97078324711608e19
7.128e9	8.005843475670355e19
7.15e9	8.040975164912725e19
7.172e9	8.07617837829105e19
7.194e9	8.111453179249666e19
7.216e9	8.146799631080615e19
7.238e9	8.182217797067165e19
7.26e9	8.217707740478913e19
7.282e9	8.253269524418204e19
7.304e9	8.288903211951451e19
7.326e9	8.324608866061161e19
7.348e9	8.360386549758522e19
7.37e9	8.396236325881654e19
7.392e9	8.432158257240336e19
7.414e9	8.468152406545247e19
7.436e9	8.504218836497147e19
7.458e9	8.540357609695299e19
7.48e9	8.57656878863869e19
7.502e9	8.612852435836453e19
7.524e9	8.649208613696748e19
7.546e9	8.685637384489879e19
7.568e9	8.7221388105257e19
7.59e9	8.758712953952998e19
7.612e9	8.795359876896606e19
7.634e9	8.832079641466634e19
7.656e9	8.868872309586588e19
7.678e9	8.905737943192841e19
7.7e9	8.942676604138942e19
7.722e9	8.979688354201408e19
7.744e9	9.01677325503743e19
7.766e9	9.053931368367255e19
7.788e9	9.09116275569098e19
7.81e9	9.128467478510487e19
7.832e9	9.165845598260697e19
7.854e9	9.203297176317836e19
7.876e9	9.240822273929419e19
7.898e9	9.278420952345797e19
7.92e9	9.316093272710277e19
7.942e9	9.353839296036923e19
7.964e9	9.391659083432998e19
7.986e9	9.429552695693463e19
8.008e9	9.467520193806121e19
8.03e9	9.505561638489496e19
8.052e9	9.543677090495557e19
8.074e9	9.581866610465355e19
8.096e9	9.620130258942822e19
8.118e9	9.658468096425763e19
8.14e9	9.69688018338165e19
8.162e9	9.7353665802005e19
8.184e9	9.773927347093357e19
8.206e9	9.812562544291135e19
8.228e9	9.851272231979223e19
8.25e9	9.890056470203131e19
8.272e9	9.928915318968962e19
8.294e9	9.9678488382111e19
8.316e9	1.0006857087754825e20
8.338e9	1.0045940127336518e20
8.36e9	1.0085098016766008e20
8.382e9	1.0124330815665581e20
8.404e9	1.0163638583533081e20
8.426e9	1.0203021379895553e20
8.448e9	1.0242479264125678e20
8.47e9	1.0282012295635999e20
8.492e9	1.0321620533646505e20
8.514e9	1.0361304037332486e20
8.536e9	1.0401062865892329e20
8.558e9	1.04408970783178e20
8.58e9	1.0480806733594078e20
8.602e9	1.0520791890576748e20
8.624e9	1.0560852608176454e20
8.646e9	1.060098894507283e20
8.668e9	1.0641200959946532e20
8.69e9	1.068148871146335e20
8.712e9	1.0721852258107998e20
8.734e9	1.076229165832551e20
8.756e9	1.0802806970462667e20
8.778e9	1.0843398252917191e20
8.8e9	1.0884065563842137e20
8.822e9	1.0924808961420666e20
8.844e9	1.0965628503755819e20
8.866e9	1.1006524248770594e20
8.888e9	1.1047496254486592e20
8.91e9	1.1088544578706262e20
8.932e9	1.112966927919012e20
8.954e9	1.1170870413696436e20
8.976e9	1.1212148039799426e20
8.998e9	1.1253502215086824e20
9.02e9	1.129493299700536e20
9.042e9	1.133644044297977e20
9.064e9	1.1378024610318726e20
9.086e9	1.1419685556302648e20
9.108e9	1.1461423338033629e20
9.13e9	1.1503238012691782e20
9.152e9	1.1545129637214074e20
9.174e9	1.1587098268579178e20
9.196e9	1.1629143963667246e20
9.218e9	1.1671266779295098e20
9.24e9	1.1713466772096947e20
9.262e9	1.1755743998728869e20
9.284e9	1.1798098515821758e20
9.306e9	1.184053037979057e20
9.328e9	1.1883039647038487e20
9.35e9	1.1925626373923706e20
9.372e9	1.1968290616684377e20
9.394e9	1.201103243152698e20
9.416e9	1.2053851874491336e20
9.438e9	1.209674900161759e20
9.46e9	1.213972386885684e20
9.482e9	1.2182776532073914e20
9.504e9	1.2225907047106914e20
9.526e9	1.226911546957745e20
9.548e9	1.23124018551134e20
9.57e9	1.2355766259348944e20
9.592e9	1.2399208737716247e20
9.614e9	1.2442729345628794e20
9.636e9	1.2486328138434637e20
9.658e9	1.2530005171234159e20
9.68e9	1.2573760499371742e20
9.702e9	1.2617594177868353e20
9.724e9	1.2661506261684216e20
9.746e9	1.2705496805795286e20
9.768e9	1.274956586504191e20
9.79e9	1.2793713494218062e20
9.812e9	1.2837939747944874e20
9.834e9	1.2882244680930365e20
9.856e9	1.2926628347677168e20
9.878e9	1.297096109170362e20
9.9e9	1.3015241631211651e20
9.922e9	1.305907687188795e20
9.944e9	1.3103116746897932e20
9.966e9	1.314631066124089e20
9.988e9	1.318930896631511e20
1.001e10	1.3231844201024446e20
1.0032e10	1.3269792777184479e20
1.0054e10	1.3305639986679878e20
1.0076e10	1.3342039035177375e20
1.0098e10	1.3371614209151492e20
1.012e10	1.3395911895332451e20
1.0142e10	1.3410960604966786e20
1.0164e10	1.3410024633238338e20
1.0186e10	1.340069661115049e20
1.0208e10	1.3368836663724794e20
1.023e10	1.3317780511001779e20
1.0252e10	1.3251872469248668e20
1.0274e10	1.3152082358413967e20
1.0296e10	1.3030385462339926e20
1.0318e10	1.2862700956584608e20
1.034e10	1.2662222279564929e20
1.0362e10	1.2417038007121388e20
1.0384e10	1.2126154267344036e20
1.0406e10	1.17979897984209e20
1.0428e10	1.1424854204000169e20
1.045e10	1.0972772448371882e20
1.0472e10	1.0486144808408256e20
1.0494e10	9.958526690631469e19
1.0516e10	9.383820834007617e19
1.0538e10	8.796584639568211e19
1.056e10	8.173845222799462e19
1.0582e10	7.534194257162081e19
1.0604e10	6.890820781095216e19
1.0626e10	6.227155036662728e19
1.0648e10	5.579035962157821e19
1.067e10	4.923393477888651e19
1.0692e10	4.3003867048493785e19
1.0714e10	3.718312136264833e19
1.0736e10	3.179811054566104e19
1.0758e10	2.6759992608683635e19
1.078e10	2.2220997611539636e19
1.0802e10	1.8390449230056e19
1.0824e10	1.5003144632612936e19
1.0846e10	1.2063525714515804e19
1.0868e10	9.62422336580357e18
1.089e10	7.50894255131383e18
1.0912e10	5.776955937581795e18
1.0934e10	4.264836905323501e18
1.0956e10	3.1394353857705856e18
1.0978e10	2.1796584514883845e18
1.1e10	1.4439080196060378e18
1.1022e10	9.851540668300707e17
1.1044e10	6.006839336147233e17
1.1066e10	3.531843586713441e17
1.1088e10	2.0822821981227363e17
1.111e10	1.0444213555696298e17
1.1132e10	5.629470931423167e16
1.1154e10	2.509846700258987e16
1.1176e10	9.44144781542942e15
1.1198e10	3.157006550175522e15
1.122e10	0
0.48
0.	0.
2.2e7	1.5598730039622342e17
4.4e7	3.1245935283985024e17
6.6e7	4.694169093781733e17
8.8e7	6.268607220529848e17
1.1e8	7.847915428956233e17
1.32e8	9.432101239337642e17
1.54e8	1.1021172171770243e18
1.76e8	1.2615135746233436e18
1.98e8	1.4213999482477576e18
2.2e8	1.5817770900267643e18
2.42e8	1.7426457518803697e18
2.64e8	1.9040066857450767e18
2.86e8	2.0658606434816343e18
3.08e8	2.228208376980785e18
3.3e8	2.391050638044769e18
3.52e8	2.5543881784929e18
3.74e8	2.7182217500512835e18
3.96e8	2.882552104476485e18
4.18e8	3.0473799934044826e18
4.4e8	3.21270616851183e18
4.62e8	3.3785313813538376e18
4.84e8	3.5448563834901315e18
5.06e8	3.7116819264075423e18
5.28e8	3.8790087615363226e18
5.5e8	4.0468376402654305e18
5.72e8	4.2151693139084733e18
5.94e8	4.3840045337079e18
6.16e8	4.553344050915241e18
6.38e8	4.723188616610861e18
6.6e8	4.89353898190659e18
6.82e8	5.06439589776123e18
7.04e8	5.23576011512388e18
7.26e8	5.407632384815921e18
7.48e8	5.580013457632221e18
7.7e8	5.752904084256274e18
7.92e8	5.92630501530799e18
8.14e8	6.100217001308618e18
8.36e8	6.274640792667981e18
8.58e8	6.449577139775007e18
8.8e8	6.625026792850773e18
9.02e8	6.80099050206964e18
9.24e8	6.977469017520208e18
9.46e8	7.154463089138351e18
9.68e8	7.331973466812705e18
9.9e8	7.510000900292847e18
1.012e9	7.688546139214753e18
1.034e9	7.867609933150458e18
1.056e9	8.047193031567791e18
1.078e9	8.227296183731485e18
1.1e9	8.40792013885232e18
1.122e9	8.589065646039638e18
1.144e9	8.770733454283569e18
1.166e9	8.952924312404824e18
1.188e9	9.135638969109268e18
1.21e9	9.318878173009693e18
1.232e9	9.502642672511807e18
1.254e9	9.68693321603326e18
1.276e9	9.871750551770573e18
1.298e9	1.0057095427686111e19
1.32e9	1.0242968591765215e19
1.342e9	1.0429370791732152e19
1.364e9	1.061630277530671e19
1.386e9	1.0803765289850454e19
1.408e9	1.0991759082855016e19
1.43e9	1.1180284901346773e19
1.452e9	1.1369343492493517e19
1.474e9	1.155893560302849e19
1.496e9	1.1749061979805166e19
1.518e9	1.1939723369279934e19
1.54e9	1.2130920517840855e19
1.562e9	1.2322654171793797e19
1.584e9	1.251492507715011e19
1.606e9	1.2707733979722895e19
1.628e9	1.2901081625360243e19
1.65e9	1.3094968759529951e19
1.672e9	1.3289396127569816e19
1.694e9	1.348436447470886e19
1.716e9	1.367987454589711e19
1.738e9	1.387592708600187e19
1.76e9	1.4072522839620997e19
1.782e9	1.4269662551139707e19
1.804e9	1.4467346964940546e19
1.826e9	1.4665576824887642e19
1.848e9	1.486435287504108e19
1.87e9	1.5063675858892196e19
1.892e9	1.5263546519977456e19
1.914e9	1.5463965601496832e19
1.936e9	1.5664933846573195e19
1.958e9	1.5866451997957073e19
1.98e9	1.6068520798342883e19
2.002e9	1.6271140990093349e19
2.024e9	1.6474313315480865e19
2.046e9	1.6678038516432124e19
2.068e9	1.6882317334652666e19
2.09e9	1.7087150511809122e19
2.112e9	1.7292538789150835e19
2.134e9	1.749848290774406e19
2.156e9	1.7704983608522787e19
2.178e9	1.7912041632089119e19
2.2e9	1.8119657718737293e19
2.222e9	1.8327832608764109e19
2.244e9	1.85365670420876e19
2.266e9	1.8745861758233907e19
2.288e9	1.895571749680708e19
2.31e9	1.9166134996915175e19
2.332e9	1.937711499760174e19
2.354e9	1.95886582374219e19
2.376e9	1.980076545484694e19
2.398e9	2.0013437388167266e19
2.42e9	2.0226674775223357e19
2.442e9	2.044047835373052e19
2.464e9	2.0654848861172957e19
2.486e9	2.0869787034547134e19
2.508e9	2.108529361072903e19
2.53e9	2.130136932651044e19
2.552e9	2.151801491815781e19
2.574e9	2.1735231121623597e19
2.596e9	2.1953018672871997e19
2.618e9	2.217137830737337e19
2.64e9	2.2390310760325313e19
2.662e9	2.260981676670295e19
2.684e9	2.2829897061207446e19
2.706e9	2.3050552378264658e19
2.728e9	2.327178345182867e19
2.75e9	2.349359101581738e19
2.772e9	2.3715975803891077e19
2.794e9	2.393893854898212e19
2.816e9	2.4162479984208716e19
2.838e9	2.4386600842158436e19
2.86e9	2.461130185503154e19
2.882e9	2.4836583755098714e19
2.904e9	2.5062447273843122e19
2.926e9	2.5288893142825198e19
2.948e9	2.5515922092968116e19
2.97e9	2.574353485520811e19
2.992e9	2.5971732160027267e19
3.014e9	2.620051473742962e19
3.036e9	2.6429883317441815e19
3.058e9	2.6659838629279773e19
3.08e9	2.6890381402500166e19
3.102e9	2.7121512365594505e19
3.124e9	2.7353232247362765e19
3.146e9	2.758554177582612e19
3.168e9	2.7818441679006347e19
3.19e9	2.8051932684307194e19
3.212e9	2.8286015518927577e19
3.234e9	2.8520690909832774e19
3.256e9	2.8755959583353836e19
3.278e9	2.8991822265915744e19
3.3e9	2.922827968305146e19
3.322e9	2.9465332560395354e19
3.344e9	2.9702981623130018e19
3.366e9	2.994122759595256e19
3.388e9	3.018007120319717e19
3.41e9	3.04195131690906e19
3.432e9	3.065955421722711e19
3.454e9	3.0900195070895174e19
3.476e9	3.1141436453345223e19
3.498e9	3.13832790868051e19
3.52e9	3.1625723693716374e19
3.542e9	3.1868770996031713e19
3.564e9	3.211242171511472e19
3.586e9	3.235667657215025e19
3.608e9	3.260153628786794e19
3.63e9	3.284700158279644e19
3.652e9	3.309307317668828e19
3.674e9	3.333975178930585e19
3.696e9	3.3587038139730678e19
3.718e9	3.383493294699427e19
3.74e9	3.4083436929541136e19
3.762e9	3.4332550805194486e19
3.784e9	3.4582275291981128e19
3.806e9	3.483261110677435e19
3.828e9	3.5083558966804087e19
3.85e9	3.5335119588456767e19
3.872e9	3.558729368770667e19
3.894e9	3.5840081980125848e19
3.916e9	3.6093485181377536e19
3.938e9	3.6347504005903954e19
3.96e9	3.660213916849294e19
3.982e9	3.6857391382906175e19
4.004e9	3.711326136289472e19
4.026e9	3.7369749821547905e19
4.048e9	3.762685747198641e19
4.07e9	3.7884585026339455e19
4.092e9	3.8142933196521144e19
4.114e9	3.840190269404322e19
4.136e9	3.866149423025173e19
4.158e9	3.892170851553771e19
4.18e9	3.918254626029159e19
4.202e9	3.944400817429295e19
4.224e9	3.970609496693892e19
4.246e9	3.996880734727209e19
4.268e9	4.023214602356242e19
4.29e9	4.049611170390893e19
4.312e9	4.076070509599725e19
4.334e9	4.102592690711336e19
4.356e9	4.129177784387571e19
4.378e9	4.155825861258573e19
4.4e9	4.1825369919160435e19
4.422e9	4.209311246874536e19
4.444e9	4.236148696631495e19
4.466e9	4.2630494116668146e19
4.488e9	4.290013462345448e19
4.51e9	4.3170409190357e19
4.532e9	4.34413185203118e19
4.554e9	4.371286331625273e19
4.576e9	4.398504428011523e19
4.598e9	4.425786211386923e19
4.62e9	4.453131751816183e19
4.642e9	4.4805411194498154e19
4.664e9	4.508014384246363e19
4.686e9	4.535551616212748e19
4.708e9	4.563152885299081e19
4.73e9	4.590818261387317e19
4.752e9	4.618547814261905e19
4.774e9	4.64634161379138e19
4.796e9	4.674199729656055e19
4.818e9	4.702122231557281e19
4.84e9	4.730109189149235e19
4.862e9	4.758160672022835e19
4.884e9	4.786276749710533e19
4.906e9	4.814457491744253e19
4.928e9	4.8427029675098145e19
4.95e9	4.8710132464291725e19
4.972e9	4.8993883978634174e19
4.994e9	4.9278284910654456e19
5.016e9	4.956333595325723e19
5.038e9	4.98490377982448e19
5.06e9	5.013539113682553e19
5.082e9	5.0422396659933135e19
5.104e9	5.07100550581425e19
5.126e9	5.099836702139867e19
5.148e9	5.128733323905554e19
5.17e9	5.157695439972176e19
5.192e9	5.1867231191977796e19
5.214e9	5.215816430349453e19
5.236e9	5.244975442161918e19
5.258e9	5.2742002233009725e19
5.28e9	5.303490842416647e19
5.302e9	5.332847368071651e19
5.324e9	5.3622698687950995e19
5.346e9	5.391758413002621e19
5.368e9	5.4213130691598746e19
5.39e9	5.450933905620819e19
5.412e9	5.480620990654952e19
5.434e9	5.510374392550134e19
5.456e9	5.540194179479567e19
5.478e9	5.570080419605271e19
5.5e9	5.600033181004903e19
5.522e9	5.630052531717033e19
5.544e9	5.660138539719061e19
5.566e9	5.69029127291229e19
5.588e9	5.720510799207778e19
5.61e9	5.7507971863794704e19
5.632e9	5.78115050224463e19
5.654e9	5.811570814434041e19
5.676e9	5.842058190619669e19
5.698e9	5.872612698415463e19
5.72e9	5.903234405340563e19
5.742e9	5.933923378888571e19
5.764e9	5.964679686440513e19
5.786e9	5.99550339538893e19
5.808e9	6.026394573061186e19
5.83e9	6.057353286675204e19
5.852e9	6.0883796034371305e19
5.874e9	6.1194735905044595e19
5.896e9	6.15063531491695e19
5.918e9	6.18186484374335e19
5.94e9	6.213162243907913e19
5.962e9	6.244527582328366e19
5.984e9	6.2759609258714415e19
6.006e9	6.307462341303232e19
6.028e9	6.3390318953659654e19
6.05e9	6.370669654723895e19
6.072e9	6.402375685986481e19
6.094e9	6.4341500557350355e19
6.116e9	6.465992830442527e19
6.138e9	6.4979040765442966e19
6.16e9	6.529883860423818e19
6.182e9	6.561932248403073e19
6.204e9	6.594049306745861e19
6.226e9	6.626235101637049e19
6.248e9	6.6584896991916564e19
6.27e9	6.690813165537527e19
6.292e9	6.723205566648324e19
6.314e9	6.755666968517239e19
6.336e9	6.788197436980329e19
6.358e9	6.820797037936276e19
6.38e9	6.8534658371473646e19
6.402e9	6.886203900271593e19
6.424e9	6.919011293017448e19
6.446e9	6.951888080962239e19
6.468e9	6.984834329622353e19
6.49e9	7.017850104482351e19
6.512e9	7.0509354709002945e19
6.534e9	7.084090494269388e19
6.556e9	7.1173152398488445e19
6.578e9	7.150609772854959e19
6.6e9	7.1839741584372064e19
6.622e9	7.21740846170011e19
6.644e9	7.2509127476909924e19
6.666e9	7.284487081296996e19
6.688e9	7.318131527527764e19
6.71e9	7.351846151113987e19
6.732e9	7.38563101691284e19
6.754e9	7.419486189610553e19
6.776e9	7.453411733881828e19
6.798e9	7.487407714225263e19
6.82e9	7.521474195256897e19
6.842e9	7.555611241391056e19
6.864e9	7.589818917049875e19
6.886e9	7.624097286510748e19
6.908e9	7.658446414055103e19
6.93e9	7.692866363891415e19
6.952e9	7.727357200131187e19
6.974e9	7.761918986862508e19
6.996e9	7.796551788089339e19
7.018e9	7.831255667766636e19
7.04e9	7.866030689736445e19
7.062e9	7.900876917792453e19
7.084e9	7.935794415679771e19
7.106e9	7.97078324711608e19
7.128e9	8.005843475670355e19
7.15e9	8.040975164912725e19
7.172e9	8.07617837829105e19
7.194e9	8.111453179249666e19
7.216e9	8.146799631080615e19
7.238e9	8.182217797067165e19
7.26e9	8.217707740478913e19
7.282e9	8.253269524418204e19
7.304e9	8.288903211951451e19
7.326e9	8.324608866061161e19
7.348e9	8.360386549758522e19
7.37e9	8.396236325881654e19
7.392e9	8.432158257240336e19
7.414e9	8.468152406545247e19
7.436e9	8.504218836497147e19
7.458e9	8.540357609695299e19
7.48e9	8.57656878863869e19
7.502e9	8.612852435836453e19
7.524e9	8.649208613696748e19
7.546e9	8.685637384489879e19
7.568e9	8.7221388105257e19
7.59e9	8.758712953952998e19
7.612e9	8.795359876896606e19
7.634e9	8.832079641466634e19
7.656e9	8.868872309586588e19
7.678e9	8.905737943192841e19
7.7e9	8.942676604138942e19
7.722e9	8.979688354201408e19
7.744e9	9.01677325503743e19
7.766e9	9.053931368367255e19
7.788e9	9.09116275569098e19
7.81e9	9.128467478510487e19
7.832e9	9.165845598260697e19
7.854e9	9.203297176317836e19
7.876e9	9.240822273929419e19
7.898e9	9.278420952345797e19
7.92e9	9.316093272710277e19
7.942e9	9.353839296036923e19
7.964e9	9.391659083432998e19
7.986e9	9.429552695693463e19
8.008e9	9.467520193806121e19
8.03e9	9.505561638489496e19
8.052e9	9.543677090495557e19
8.074e9	9.581866610465355e19
8.096e9	9.620130258942822e19
8.118e9	9.658468096425763e19
8.14e9	9.69688018338165e19
8.162e9	9.7353665802005e19
8.184e9	9.773927347093357e19
8.206e9	9.812562544291135e19
8.228e9	9.851272231979223e19
8.25e9	9.890056470203131e19
8.272e9	9.928915318968962e19
8.294e9	9.9678488382111e19
8.316e9	1.0006857087754825e20
8.338e9	1.0045940127336518e20
8.36e9	1.0085098016766008e20
8.382e9	1.0124330815665581e20
8.404e9	1.0163638583533081e20
8.426e9	1.0203021379895553e20
8.448e9	1.0242479264125678e20
8.47e9	1.0282012295635999e20
8.492e9	1.0321620533646505e20
