0.05000000000000002
2.574e9	3.520163170164437e-10
2.596e9	3.4861325115605894e-10
2.618e9	3.452406417116206e-10
2.64e9	3.4185606060671627e-10
2.662e9	3.3842599549172515e-10
2.684e9	3.3492548435214e-10
2.706e9	3.3147819659965326e-10
2.728e9	3.2803885630491955e-10
2.75e9	3.2454181818142465e-10
2.772e9	3.2117243867208493e-10
2.794e9	3.1761632068697653e-10
2.816e9	3.141370738632624e-10
2.838e9	3.10599013390165e-10
2.86e9	3.0712237762302416e-10
2.882e9	3.0353573906955893e-10
2.904e9	2.9995867768563574e-10
2.926e9	2.9640123034886826e-10
2.948e9	2.928256445052726e-10
2.97e9	2.892020202017695e-10
2.992e9	2.855681818183512e-10
3.014e9	2.8191439946878525e-10
3.036e9	2.7810935441333157e-10
3.058e9	2.7423152387221685e-10
3.08e9	2.7045129870095957e-10
3.102e9	2.666505480335885e-10
3.124e9	2.628329065297744e-10
3.146e9	2.5899554990443713e-10
3.168e9	2.54880050505361e-10
3.19e9	2.508808777426027e-10
3.212e9	2.4683063511808246e-10
3.234e9	2.4275200989465056e-10
3.256e9	2.3857800982827104e-10
3.278e9	2.343746186699357e-10
3.3e9	2.3020606060603584e-10
3.322e9	2.260987357012816e-10
3.344e9	2.2168062200949406e-10
3.366e9	2.1742721330983102e-10
3.388e9	2.1289551357716713e-10
3.41e9	2.084369501469312e-10
3.432e9	2.0403554778537531e-10
3.454e9	1.992646207294833e-10
3.476e9	1.9442174913685342e-10
3.498e9	1.8969125214428438e-10
3.52e9	1.8487499999998032e-10
3.542e9	1.799209486164797e-10
3.564e9	1.7497194163833235e-10
3.586e9	1.6993028443955097e-10
3.608e9	1.6506374722831433e-10
3.63e9	1.60314049586883e-10
3.652e9	1.55249178532205e-10
3.674e9	1.5027218290684792e-10
3.696e9	1.4537878787862258e-10
3.718e9	1.4024744486302556e-10
3.74e9	1.3540374331552025e-10
3.762e9	1.3043593833077015e-10
3.784e9	1.2559725158548568e-10
3.806e9	1.2068050446665978e-10
3.828e9	1.1565047021943775e-10
3.85e9	1.106701298700659e-10
3.872e9	1.0573347107427884e-10
3.894e9	1.0094504365687648e-10
3.916e9	9.624106230841697e-11
3.938e9	9.142458100560562e-11
3.96e9	8.664646464645813e-11
3.982e9	8.218985434457095e-11
4.004e9	7.794455544451734e-11
4.026e9	7.348981619471094e-11
4.048e9	6.925889328066958e-11
4.07e9	6.49754299754448e-11
4.092e9	6.08553274682252e-11
4.114e9	5.689839572193012e-11
4.136e9	5.3152804642176016e-11
4.158e9	4.943963443961996e-11
4.18e9	4.6028708133957285e-11
4.202e9	4.283912422656274e-11
4.224e9	3.97490530303094e-11
4.246e9	3.66439001413101e-11
4.268e9	3.3786316776012254e-11
4.29e9	3.098368298368954e-11
4.312e9	2.829777365492106e-11
4.334e9	2.598984771573322e-11
4.356e9	2.3776400367313012e-11
4.378e9	2.1694837825493056e-11
4.4e9	1.9713636363635368e-11
4.422e9	1.794889190411272e-11
4.444e9	1.6055355535554512e-11
4.466e9	1.4424540976265354e-11
4.488e9	1.2956773618539305e-11
4.51e9	1.1569844789356133e-11
4.532e9	1.0324360105913433e-11
4.554e9	9.19411506367933e-12
4.576e9	8.197115384615956e-12
4.598e9	7.2444541104832685e-12
4.62e9	6.3073593073597445e-12
4.642e9	5.411460577337515e-12
4.664e9	4.650514579759589e-12
4.686e9	4.069568928723999e-12
4.708e9	3.5025488530160225e-12
4.73e9	2.9873150105708595e-12
4.752e9	2.514730639730631e-12
4.774e9	2.077922077922111e-12
4.796e9	1.7472894078398898e-12
4.818e9	1.463262764632607e-12
4.84e9	1.2252066115702614e-12
4.862e9	9.99588646647462e-13
4.884e9	8.660933660933646e-13
4.906e9	7.13412148389721e-13
4.928e9	5.986201298701256e-13
4.95e9	4.808080808080784e-13
4.972e9	4.0828640386162565e-13
4.994e9	3.143772527032437e-13
5.016e9	2.3923444976076545e-13
5.038e9	1.945216355696701e-13
5.06e9	1.4031620553359647e-13
5.082e9	1.1019283746556462e-13
5.104e9	7.641065830720983e-14
5.126e9	5.462348809988286e-14
5.148e9	4.273504273504266e-14
5.17e9	2.3210831721469987e-14
5.192e9	1.733436055469951e-14
5.214e9	1.1507479861910221e-14
5.236e9	3.819709702062637e-15
5.258e9	0
0.12000000000000009
1.078e9	0
1.1e9	1.1818181818181714e-13
1.122e9	6.684491978609571e-13
1.144e9	2.1853146853146676e-12
1.166e9	5.0514579759862695e-12
1.188e9	1.1111111111110935e-11
1.21e9	2.1041322314050377e-11
1.232e9	3.547889610389665e-11
1.254e9	5.4776714513559736e-11
1.276e9	7.918495297805773e-11
1.298e9	1.0836671802772203e-10
1.32e9	1.4155303030300285e-10
1.342e9	1.7838301043218215e-10
1.364e9	2.1725073313782393e-10
1.386e9	2.5505772005761114e-10
1.408e9	2.9257812500014115e-10
1.43e9	3.2776923076925396e-10
1.452e9	3.5896694214850385e-10
1.474e9	3.8789687924036627e-10
1.496e9	4.132352941175711e-10
1.518e9	4.360144927531216e-10
1.54e9	4.554220779217104e-10
1.562e9	4.704225352108627e-10
1.584e9	4.826893939399115e-10
1.606e9	4.9257160647527e-10
1.628e9	5.007309582315848e-10
1.65e9	5.062363636361817e-10
1.672e9	5.106459330141795e-10
1.694e9	5.131345926795828e-10
1.716e9	5.148018648009728e-10
1.738e9	5.151726121971476e-10
1.76e9	5.148068181823329e-10
1.782e9	5.13484848483824e-10
1.804e9	5.115022172955129e-10
1.826e9	5.091456736029261e-10
1.848e9	5.06450216449552e-10
1.87e9	5.03668449197907e-10
1.892e9	5.006342494704249e-10
1.914e9	4.971316614407702e-10
1.936e9	4.933987603311741e-10
1.958e9	4.896680286007452e-10
1.98e9	4.858333333336292e-10
2.002e9	4.81658341659121e-10
2.024e9	4.775691699610348e-10
2.046e9	4.733431085054664e-10
2.068e9	4.691537717602616e-10
2.09e9	4.6498086124446215e-10
2.112e9	4.608238636353656e-10
2.134e9	4.5663542642821984e-10
2.156e9	4.524397031534213e-10
2.178e9	4.4822773186353554e-10
2.2e9	4.441000000003369e-10
2.222e9	4.4005850584999895e-10
2.244e9	4.360115864521608e-10
2.266e9	4.3198146513587755e-10
2.288e9	4.2802884615449685e-10
2.31e9	4.242294372299682e-10
2.332e9	4.203902229848645e-10
2.354e9	4.1658453695807037e-10
2.376e9	4.127946127940983e-10
2.398e9	4.090617180990522e-10
2.42e9	4.0537190082566155e-10
2.442e9	4.0172809172776817e-10
2.464e9	3.9813311688287894e-10
2.486e9	3.945856798071771e-10
2.508e9	3.9108054226449733e-10
2.53e9	3.8763636363696947e-10
2.552e9	3.8418495297739767e-10
2.574e9	3.807653457656594e-10
2.596e9	3.773728813562368e-10
2.618e9	3.7396867838090915e-10
2.64e9	3.7073106060682656e-10
2.662e9	3.6751314800858473e-10
2.684e9	3.643181818186939e-10
2.706e9	3.6114190687306045e-10
2.728e9	3.5798387096791553e-10
2.75e9	3.548799999995188e-10
2.772e9	3.5183621933581813e-10
2.794e9	3.487974230494398e-10
2.816e9	3.4575639204527675e-10
2.838e9	3.427413671605341e-10
2.86e9	3.397447552452346e-10
2.882e9	3.3668979875020086e-10
2.904e9	3.3372589531643744e-10
2.926e9	3.308065618592454e-10
2.948e9	3.278697421985468e-10
2.97e9	3.2494612794577396e-10
2.992e9	3.219685828879655e-10
3.014e9	3.191439946911523e-10
3.036e9	3.161594202895214e-10
3.058e9	3.131491170705342e-10
3.08e9	3.1019480519437394e-10
3.102e9	3.072566086396589e-10
3.124e9	3.043597951339583e-10
3.146e9	3.0137635092146666e-10
3.168e9	2.983207070711835e-10
3.19e9	2.952570532910969e-10
3.212e9	2.9224159402212175e-10
3.234e9	2.891063698203673e-10
3.256e9	2.8612714987762105e-10
3.278e9	2.8307199511912516e-10
3.3e9	2.7998484848467987e-10
3.322e9	2.7687537627922107e-10
3.344e9	2.7381877990421237e-10
3.366e9	2.7076648841408726e-10
3.388e9	2.6754722550152174e-10
3.41e9	2.643401759537005e-10
3.432e9	2.6091200466154067e-10
3.454e9	2.5763173132565063e-10
3.476e9	2.541915995393267e-10
3.498e9	2.506975414525434e-10
3.52e9	2.471022727274907e-10
3.542e9	2.4359401468105056e-10
3.564e9	2.3997194163814456e-10
3.586e9	2.362493028441437e-10
3.608e9	2.3234201773856916e-10
3.63e9	2.2851515151498435e-10
3.652e9	2.246221248628546e-10
3.674e9	2.2061513336944475e-10
3.696e9	2.1648268398240862e-10
3.718e9	2.1237224314151783e-10
3.74e9	2.0802406417114193e-10
3.762e9	2.0381446039368452e-10
3.784e9	1.995058139531258e-10
3.806e9	1.9506568575921324e-10
3.828e9	1.9061912225681002e-10
3.85e9	1.8599480519466395e-10
3.872e9	1.8143078512393763e-10
3.894e9	1.7652799178217927e-10
3.916e9	1.7158580183843e-10
3.938e9	1.6654647028952418e-10
3.96e9	1.6151010100993805e-10
3.982e9	1.5639377197376123e-10
4.004e9	1.5116633366648788e-10
4.026e9	1.4623447590678695e-10
4.048e9	1.411388339922351e-10
4.07e9	1.3596068796072254e-10
4.092e9	1.3086510263947326e-10
4.114e9	1.2561011181333168e-10
4.136e9	1.207301740812639e-10
4.158e9	1.156180856181849e-10
4.18e9	1.1049760765537419e-10
4.202e9	1.0533317467865494e-10
4.224e9	1.0020359848478389e-10
4.246e9	9.516015073010057e-11
4.268e9	9.027647610123254e-11
4.29e9	8.541491841488994e-11
4.312e9	8.040584415578605e-11
4.334e9	7.577988001851795e-11
4.356e9	7.144398530757797e-11
4.378e9	6.686843307447104e-11
4.4e9	6.253863636367123e-11
4.422e9	5.822252374492865e-11
4.444e9	5.407515751572535e-11
4.466e9	5.0210479175997286e-11
4.488e9	4.632798573975472e-11
4.51e9	4.2784922394663074e-11
4.532e9	3.955207413946302e-11
4.554e9	3.639218269651965e-11
4.576e9	3.3326048951056935e-11
4.598e9	3.038060026098945e-11
4.62e9	2.7573593073587145e-11
4.642e9	2.502800517017921e-11
4.664e9	2.2761578044597314e-11
4.686e9	2.0635936833116986e-11
4.708e9	1.8610875106204713e-11
4.73e9	1.6780126849891545e-11
4.752e9	1.484638047138149e-11
4.774e9	1.3273984080436287e-11
4.796e9	1.1809841534612723e-11
4.818e9	1.035076795350792e-11
4.84e9	9.177685950413821e-12
4.862e9	8.103661044837868e-12
4.884e9	7.115069615069221e-12
4.906e9	6.174072564207377e-12
4.928e9	5.271915584415663e-12
4.95e9	4.462626262626233e-12
4.972e9	3.849557522123833e-12
4.994e9	3.285943131757989e-12
5.016e9	2.759170653907484e-12
5.038e9	2.2886065899165895e-12
5.06e9	1.8754940711462254e-12
5.082e9	1.5623770169224452e-12
5.104e9	1.2950626959247724e-12
5.126e9	1.0554038236441562e-12
5.148e9	8.838383838383902e-13
5.17e9	7.311411992263054e-13
5.192e9	5.932203389830531e-13
5.214e9	4.852320675105505e-13
5.236e9	4.0679908326966973e-13
5.258e9	3.042982122480031e-13
5.28e9	2.291666666666661e-13
5.302e9	1.8294983025273433e-13
5.324e9	1.3335837716003007e-13
5.346e9	9.72689861578748e-14
5.368e9	7.078986587183297e-14
5.39e9	4.6382189239332e-14
5.412e9	3.1411677753141103e-14
5.434e9	2.024291497975705e-14
5.456e9	1.4662756598240446e-14
5.478e9	9.127418765972967e-15
5.5e9	0
0.1300000000000001
1.034e9	0
1.056e9	1.9886363636363438e-13
1.078e9	1.0760667903524964e-12
1.1e9	3.499999999999943e-12
1.122e9	8.841354723707362e-12
1.144e9	1.9912587412586926e-11
1.166e9	3.7993138936531684e-11
1.188e9	6.386363636364101e-11
1.21e9	9.679338842975984e-11
1.232e9	1.3916396103897633e-10
1.254e9	1.86714513556596e-10
1.276e9	2.396708463948002e-10
1.298e9	2.926117103235376e-10
1.32e9	3.435227272727394e-10
1.342e9	3.896125186289447e-10
1.364e9	4.3192082111409527e-10
1.386e9	4.68982683982244e-10
1.408e9	5.00369318181326e-10
1.43e9	5.245034965044177e-10
1.452e9	5.436845730022124e-10
1.474e9	5.586024423347173e-10
1.496e9	5.697125668452548e-10
1.518e9	5.771673254274118e-10
1.54e9	5.818636363628093e-10
1.562e9	5.84359795133573e-10
1.584e9	5.846590909099979e-10
1.606e9	5.839601494390139e-10
1.628e9	5.824631449641324e-10
1.65e9	5.795878787874849e-10
1.672e9	5.761004784687017e-10
1.694e9	5.71776859503577e-10
1.716e9	5.671561771550168e-10
1.738e9	5.619792865352415e-10
1.76e9	5.568636363643116e-10
1.782e9	5.515600448922438e-10
1.804e9	5.460033259431051e-10
1.826e9	5.404874041614663e-10
1.848e9	5.349945887438801e-10
1.87e9	5.293636363636847e-10
1.892e9	5.237684989418134e-10
1.914e9	5.18312434690372e-10
1.936e9	5.12861570248627e-10
1.958e9	5.074770173648502e-10
1.98e9	5.02176767677126e-10
2.002e9	4.969430569438765e-10
2.024e9	4.917193675895136e-10
2.046e9	4.866324535690499e-10
2.068e9	4.816150870407289e-10
2.09e9	4.767129186607924e-10
2.112e9	4.718229166656319e-10
2.134e9	4.670477975621669e-10
2.156e9	4.623933209641666e-10
2.178e9	4.578053259865694e-10
2.2e9	4.53313636363981e-10
2.222e9	4.488568856879337e-10
2.244e9	4.445008912649743e-10
2.266e9	4.4021182700698743e-10
2.288e9	4.3600087412654573e-10
2.31e9	4.3187445887500195e-10
2.332e9	4.278387650089178e-10
2.354e9	4.238487680540713e-10
2.376e9	4.1994107744051356e-10
2.398e9	4.160967472900978e-10
2.42e9	4.123223140487457e-10
2.442e9	4.0861179361146245e-10
2.464e9	4.049594155841386e-10
2.486e9	4.013676588900124e-10
2.508e9	3.978389154701983e-10
2.53e9	3.9436758893346793e-10
2.552e9	3.909561128519913e-10
2.574e9	3.875912975916556e-10
2.596e9	3.842950693377155e-10
2.618e9	3.810389610394457e-10
2.64e9	3.778446969704901e-10
2.662e9	3.747032306532017e-10
2.684e9	3.7159463487385674e-10
2.706e9	3.685513673312866e-10
2.728e9	3.6553885630521933e-10
2.75e9	3.625563636358603e-10
2.772e9	3.5962842712801383e-10
2.794e9	3.5672870436661363e-10
2.816e9	3.538778409089635e-10
2.838e9	3.5108879492659463e-10
2.86e9	3.483426573430926e-10
2.882e9	3.4560374739693756e-10
2.904e9	3.4290633608777313e-10
2.926e9	3.4023581681473265e-10
2.948e9	3.375949796476092e-10
2.97e9	3.3501346801308494e-10
2.992e9	3.32439839572485e-10
3.014e9	3.298871930986734e-10
3.036e9	3.27358366271169e-10
3.058e9	3.2486919555324736e-10
3.08e9	3.2237987012952177e-10
3.102e9	3.1994197292077094e-10
3.124e9	3.1749679897526426e-10
3.146e9	3.1509535918588573e-10
3.168e9	3.1268308080861203e-10
3.19e9	3.1031974921582957e-10
3.212e9	3.0796077210428927e-10
3.234e9	3.056524427949861e-10
3.256e9	3.032800982806452e-10
3.278e9	3.0094264795627055e-10
3.3e9	2.985666666664444e-10
3.322e9	2.962913907283383e-10
3.344e9	2.9401016746401384e-10
3.366e9	2.9165775401134306e-10
3.388e9	2.893181818178989e-10
3.41e9	2.8693548387171747e-10
3.432e9	2.846066433560579e-10
3.454e9	2.823364215397923e-10
3.476e9	2.8000287686946675e-10
3.498e9	2.7761863922273437e-10
3.52e9	2.752386363639618e-10
3.542e9	2.7282891022038597e-10
3.564e9	2.7037317620595793e-10
3.586e9	2.679643056326154e-10
3.608e9	2.6536031042163194e-10
3.63e9	2.628429752063068e-10
3.652e9	2.6029025191645797e-10
3.674e9	2.575884594445072e-10
3.696e9	2.5481601731568265e-10
3.718e9	2.520790747712998e-10
3.74e9	2.4922727272729546e-10
3.762e9	2.4643009037784115e-10
3.784e9	2.4360729386842524e-10
3.806e9	2.4069626904854257e-10
3.828e9	2.3785266457625377e-10
3.85e9	2.347792207790295e-10
3.872e9	2.3160382231427174e-10
3.894e9	2.2836414997449081e-10
3.916e9	2.250331971399381e-10
3.938e9	2.216328085323003e-10
3.96e9	2.182323232323769e-10
3.982e9	2.1467604218999478e-10
4.004e9	2.1095154845185968e-10
4.026e9	2.0713611525122737e-10
4.048e9	2.0332756917018987e-10
4.07e9	1.9932432432405432e-10
4.092e9	1.9523460410596595e-10
4.114e9	1.9106708799223902e-10
4.136e9	1.8678916827857188e-10
4.158e9	1.8247474747505724e-10
4.18e9	1.7812679425830605e-10
4.202e9	1.7363398381708017e-10
4.224e9	1.6895596590879692e-10
4.246e9	1.642910975035356e-10
4.268e9	1.5925726335517893e-10
4.29e9	1.5430769230779891e-10
4.312e9	1.492833951760876e-10
4.334e9	1.4399861559777523e-10
4.356e9	1.3872819100077043e-10
4.378e9	1.3369575148471266e-10
4.4e9	1.2847954545463555e-10
4.422e9	1.2326322930788024e-10
4.444e9	1.1795904590460553e-10
4.466e9	1.1289744738020797e-10
4.488e9	1.077807486630697e-10
4.51e9	1.025853658536152e-10
4.532e9	9.741394527797254e-11
4.554e9	9.216952129996688e-11
4.576e9	8.717438811188032e-11
4.598e9	8.222705524142927e-11
4.62e9	7.717532467537657e-11
4.642e9	7.227919000434967e-11
4.664e9	6.783662092627486e-11
4.686e9	6.32458386683445e-11
4.708e9	5.879566694984328e-11
4.73e9	5.442494714589844e-11
4.752e9	5.027356902356764e-11
4.774e9	4.629660661917847e-11
4.796e9	4.2472894078388843e-11
4.818e9	3.900373599004997e-11
4.84e9	3.575206611570552e-11
4.862e9	3.2597696421229523e-11
4.884e9	2.957002457003355e-11
4.906e9	2.6657154504685578e-11
4.928e9	2.4038149350647374e-11
4.95e9	2.1680808080809634e-11
4.972e9	1.953338696701492e-11
4.994e9	1.747296756107045e-11
5.016e9	1.5586124401915324e-11
5.038e9	1.37098054783652e-11
5.06e9	1.2177865612648642e-11
5.082e9	1.0704447068083274e-11
5.104e9	9.359326018808926e-12
5.126e9	8.183769020678328e-12
5.148e9	7.1717171717169586e-12
5.17e9	6.205029013539773e-12
5.192e9	5.252311248073596e-12
5.214e9	4.395857307249861e-12
5.236e9	3.735676088617428e-12
5.258e9	3.1799163179917243e-12
5.28e9	2.6477272727272895e-12
5.302e9	2.1671067521690325e-12
5.324e9	1.744928625093918e-12
5.346e9	1.4459408903853216e-12
5.368e9	1.1959761549925572e-12
5.39e9	9.480519480519427e-13
5.412e9	7.889874353289027e-13
5.434e9	6.275303643724715e-13
5.456e9	5.296920821114392e-13
5.478e9	4.162102957283689e-13
5.5e9	3.3636363636363597e-13
5.522e9	2.4447663889895e-13
5.544e9	1.8759018759018734e-13
5.566e9	1.3295005389867013e-13
5.588e9	1.0021474588403711e-13
5.61e9	6.951871657753996e-14
5.632e9	4.794034090909085e-14
5.654e9	3.1835868411743853e-14
5.676e9	1.937984496124028e-14
5.698e9	1.4040014040014015e-14
5.72e9	8.741258741258728e-15
5.742e9	0
0.1400000000000001
9.9e8	0
1.012e9	1.383399209486153e-13
1.034e9	1.1411992263056002e-12
1.056e9	4.270833333333342e-12
1.078e9	1.245825602968441e-11
1.1e9	2.959090909090721e-11
1.122e9	5.65062388591853e-11
1.144e9	9.578671328671923e-11
1.166e9	1.4811320754713625e-10
1.188e9	2.1031986531987022e-10
1.21e9	2.78652892562008e-10
1.232e9	3.48311688311588e-10
1.254e9	4.122089314194902e-10
1.276e9	4.694043887140569e-10
1.298e9	5.197072419115083e-10
1.32e9	5.589924242432593e-10
1.342e9	5.89135618480497e-10
1.364e9	6.115175953074301e-10
1.386e9	6.272727272720424e-10
1.408e9	6.375710227265825e-10
1.43e9	6.429370629382089e-10
1.452e9	6.454132231397961e-10
1.474e9	6.456309362289018e-10
1.496e9	6.435294117652348e-10
1.518e9	6.394861660072972e-10
1.54e9	6.34376623375856e-10
1.562e9	6.287900128032411e-10
1.584e9	6.224558080818594e-10
1.606e9	6.158281444576446e-10
1.628e9	6.089189189200232e-10
1.65e9	6.019030303025719e-10
1.672e9	5.948564593299391e-10
1.694e9	5.877685950407423e-10
1.716e9	5.807051282038985e-10
1.738e9	5.737859608735044e-10
1.76e9	5.668522727279861e-10
1.782e9	5.601010100998509e-10
1.804e9	5.53503325943136e-10
1.826e9	5.469989047090994e-10
1.848e9	5.405735930728758e-10
1.87e9	5.342887700535247e-10
1.892e9	5.281818181807006e-10
1.914e9	5.221734587237849e-10
1.936e9	5.162706611577351e-10
1.958e9	5.105056179777307e-10
1.98e9	5.048535353539038e-10
2.002e9	4.993156843165101e-10
2.024e9	4.939031620559199e-10
2.046e9	4.886021505387535e-10
2.068e9	4.834139264991432e-10
2.09e9	4.783444976081695e-10
2.112e9	4.733712121201722e-10
2.134e9	4.684957825668427e-10
2.156e9	4.6372912801425726e-10
2.178e9	4.590449954080551e-10
2.2e9	4.5445454545489107e-10
2.222e9	4.499594959489537e-10
2.244e9	4.455525846696063e-10
2.266e9	4.412268314200465e-10
2.288e9	4.3698426573493994e-10
2.31e9	4.328225108230554e-10
2.332e9	4.287478559180135e-10
2.354e9	4.247451146980808e-10
2.376e9	4.2081228956171963e-10
2.398e9	4.1695162635599247e-10
2.42e9	4.131611570239455e-10
2.442e9	4.094389844386524e-10
2.464e9	4.057832792204975e-10
2.486e9	4.02192276750025e-10
2.508e9	3.9866427432186794e-10
2.53e9	3.951976284591665e-10
2.552e9	3.917868338551243e-10
2.574e9	3.8843822843859193e-10
2.596e9	3.85138674884707e-10
2.618e9	3.819022154321141e-10
2.64e9	3.787196969704934e-10
2.662e9	3.755897821182642e-10
2.684e9	3.7250745156536466e-10
2.706e9	3.6947524020637716e-10
2.728e9	3.6649560117326214e-10
2.75e9	3.635636363631301e-10
2.772e9	3.6067460317418827e-10
2.794e9	3.5782748747327986e-10
2.816e9	3.5502840909078883e-10
2.838e9	3.522727272733217e-10
2.86e9	3.495559440563731e-10
2.882e9	3.468771686321856e-10
2.904e9	3.442458677682118e-10
2.926e9	3.416541353383018e-10
2.948e9	3.3909769335180687e-10
2.97e9	3.3658249158210397e-10
2.992e9	3.340975935831845e-10
3.014e9	3.316556071663722e-10
3.036e9	3.292490118574824e-10
3.058e9	3.2687050359772853e-10
3.08e9	3.2451298701265317e-10
3.102e9	3.2219535783373086e-10
3.124e9	3.199167733670854e-10
3.146e9	3.1765734265695196e-10
3.168e9	3.1541666666720834e-10
3.19e9	3.1320376175500834e-10
3.212e9	3.110429638851064e-10
3.234e9	3.088899196038865e-10
3.256e9	3.0676904176960406e-10
3.278e9	3.046705308116805e-10
3.3e9	3.0260303030279636e-10
3.322e9	3.0052679108956434e-10
