-0.03999999999999994
1.848e9	4.493073593067833e-10
1.87e9	4.5005882352945276e-10
1.892e9	4.5046511627818833e-10
1.914e9	4.4992685475351017e-10
1.936e9	4.4896177685987706e-10
1.958e9	4.4783452502552756e-10
1.98e9	4.462424242425689e-10
2.002e9	4.442507492514304e-10
2.024e9	4.421146245064385e-10
2.046e9	4.3980938416517743e-10
2.068e9	4.371905222438129e-10
2.09e9	4.344880382777931e-10
2.112e9	4.3155776515061473e-10
2.134e9	4.284864104958976e-10
2.156e9	4.252133580699755e-10
2.178e9	4.220202020196826e-10
2.2e9	4.18822727273043e-10
2.222e9	4.155265526548161e-10
2.244e9	4.1216577540052564e-10
2.266e9	4.0880406001680564e-10
2.288e9	4.054370629376543e-10
2.31e9	4.0197835497885075e-10
2.332e9	3.9859777015456014e-10
2.354e9	3.952209005944511e-10
2.376e9	3.9175925925889023e-10
2.398e9	3.882902418687036e-10
2.42e9	3.8486776859442283e-10
2.442e9	3.814455364452352e-10
2.464e9	3.7799918831156555e-10
2.486e9	3.7454545454579764e-10
2.508e9	3.711443381178869e-10
2.53e9	3.677667984194134e-10
2.552e9	3.6431034482697004e-10
2.574e9	3.608935508937353e-10
2.596e9	3.575231124811341e-10
2.618e9	3.541367456077478e-10
2.64e9	3.507689393946291e-10
2.662e9	3.473591284744311e-10
2.684e9	3.4402011922549e-10
2.706e9	3.406799704355551e-10
2.728e9	3.3726173020528657e-10
2.75e9	3.3390545454503397e-10
2.772e9	3.3059523809486974e-10
2.794e9	3.273264137436068e-10
2.816e9	3.239595170451415e-10
2.838e9	3.206377730801213e-10
2.86e9	3.172447552453499e-10
2.882e9	3.13830673143077e-10
2.904e9	3.105199724514596e-10
2.926e9	3.069309637733323e-10
2.948e9	3.0351763907790975e-10
2.97e9	3.0008080808052594e-10
2.992e9	2.965374331552784e-10
3.014e9	2.930723291303431e-10
3.036e9	2.8952239789156965e-10
3.058e9	2.859221713542759e-10
3.08e9	2.822889610385789e-10
3.102e9	2.7880722114771136e-10
3.124e9	2.7512483994841824e-10
3.146e9	2.714717101078303e-10
3.168e9	2.6773042929328885e-10
3.19e9	2.63843260187716e-10
3.212e9	2.600217932749736e-10
3.234e9	2.562152133578332e-10
3.256e9	2.523372235875456e-10
3.278e9	2.4841671751073124e-10
3.3e9	2.44284848484783e-10
3.322e9	2.4025586995774644e-10
3.344e9	2.3616626794250326e-10
3.366e9	2.3190730837823612e-10
3.388e9	2.2772432113322447e-10
3.41e9	2.2358944281563901e-10
3.432e9	2.1938519813494698e-10
3.454e9	2.1492182976242342e-10
3.476e9	2.1062428078234482e-10
3.498e9	2.0602058319061877e-10
3.52e9	2.0152272727277118e-10
3.542e9	1.9697628458491285e-10
3.564e9	1.9212401795702578e-10
3.586e9	1.8733686558838067e-10
3.608e9	1.824417960088737e-10
3.63e9	1.7762534435265386e-10
3.652e9	1.7254107338430889e-10
3.674e9	1.6745781164933502e-10
3.696e9	1.6241341991322823e-10
3.718e9	1.5765465303948674e-10
3.74e9	1.5263368983958602e-10
3.762e9	1.4754120148870728e-10
3.784e9	1.4264006342475735e-10
3.806e9	1.3740935365218595e-10
3.828e9	1.3257314524556135e-10
3.85e9	1.2758441558433425e-10
3.872e9	1.2265754132218653e-10
3.894e9	1.1766307139181442e-10
3.916e9	1.1265577119498242e-10
3.938e9	1.0762569832404527e-10
3.96e9	1.0262373737368469e-10
3.982e9	9.783274736311929e-11
4.004e9	9.301448551448699e-11
4.026e9	8.823397913562875e-11
4.048e9	8.345355731231049e-11
4.07e9	7.912039312041188e-11
4.092e9	7.469208211143016e-11
4.114e9	7.02795333009299e-11
4.136e9	6.602030947776906e-11
4.158e9	6.182780182778272e-11
4.18e9	5.7717703349247585e-11
4.202e9	5.394811994287525e-11
4.224e9	5.015861742425131e-11
4.246e9	4.6535562882713944e-11
4.268e9	4.325210871603257e-11
4.29e9	4.0107226107232075e-11
4.312e9	3.707096474954317e-11
4.334e9	3.404937701891621e-11
4.356e9	3.1241965105607245e-11
4.378e9	2.8481041571496676e-11
4.4e9	2.6109090909095267e-11
4.422e9	2.381727725011201e-11
4.444e9	2.173717371737311e-11
4.466e9	1.975369458128112e-11
4.488e9	1.789884135472671e-11
4.51e9	1.6024390243899507e-11
4.532e9	1.435789938217258e-11
4.554e9	1.2885375494070973e-11
4.576e9	1.1490384615384913e-11
4.598e9	1.0202261852980333e-11
4.62e9	9.077922077922834e-12
4.642e9	8.074105988798283e-12
4.664e9	7.109777015436819e-12
4.686e9	6.1843790012806616e-12
4.708e9	5.2952421410364475e-12
4.73e9	4.534883720930293e-12
4.752e9	3.964646464646279e-12
4.774e9	3.387096774193647e-12
4.796e9	2.873227689741476e-12
4.818e9	2.405562474055588e-12
4.84e9	1.981404958677672e-12
4.862e9	1.6783216783216934e-12
4.884e9	1.4045864045863887e-12
4.906e9	1.163880962087228e-12
4.928e9	9.517045454545475e-13
4.95e9	8.060606060606014e-13
4.972e9	6.617055510860839e-13
4.994e9	5.626752102523024e-13
5.016e9	4.545454545454528e-13
5.038e9	3.7514886859864915e-13
5.06e9	2.8656126482213455e-13
5.082e9	2.2038567493112927e-13
5.104e9	1.7241379310344813e-13
5.126e9	1.2875536480686655e-13
5.148e9	9.518259518259503e-14
5.17e9	6.769825918762073e-14
5.192e9	4.815100154083194e-14
5.214e9	2.876869965477554e-14
5.236e9	2.10084033613445e-14
5.258e9	1.5214910612400125e-14
5.28e9	9.469696969696955e-15
5.302e9	1.886080724254995e-15
5.324e9	0
0.03000000000000002
1.056e9	0
1.078e9	2.7829313543599e-14
1.1e9	3.363636363636333e-13
1.122e9	1.3725490196078326e-12
1.144e9	3.653846153846086e-12
1.166e9	8.207547169811317e-12
1.188e9	1.7112794612793702e-11
1.21e9	3.1272727272729005e-11
1.232e9	4.9951298701293345e-11
1.254e9	7.455342902712334e-11
1.276e9	1.0409090909091083e-10
1.298e9	1.3933744221878115e-10
1.32e9	1.7790151515146396e-10
1.342e9	2.196646795826368e-10
1.364e9	2.6069648093835614e-10
1.386e9	3.0068542568524615e-10
1.408e9	3.389417613636829e-10
1.43e9	3.728531468533758e-10
1.452e9	4.035261707985726e-10
1.474e9	4.306512890098838e-10
1.496e9	4.542312834224916e-10
1.518e9	4.737483530956023e-10
1.54e9	4.894545454540542e-10
1.562e9	5.016645326499157e-10
1.584e9	5.117045454551739e-10
1.606e9	5.190784557902974e-10
1.628e9	5.247481572488899e-10
1.65e9	5.282181818179363e-10
1.672e9	5.303708133969477e-10
1.694e9	5.313400236122583e-10
1.716e9	5.310955710945956e-10
1.738e9	5.29626006903637e-10
1.76e9	5.277670454551096e-10
1.782e9	5.255050505039914e-10
1.804e9	5.228991130826996e-10
1.826e9	5.199726177431033e-10
1.848e9	5.164448051941253e-10
1.87e9	5.127219251337367e-10
1.892e9	5.088372093012667e-10
1.914e9	5.045872518273469e-10
1.936e9	5.002789256204648e-10
1.958e9	4.959448416753322e-10
1.98e9	4.915505050508228e-10
2.002e9	4.870529470537406e-10
2.024e9	4.825000000005676e-10
2.046e9	4.78040078202452e-10
2.068e9	4.734961315281543e-10
2.09e9	4.692631578952026e-10
2.112e9	4.648390151505037e-10
2.134e9	4.604873477027943e-10
2.156e9	4.561781076061057e-10
2.178e9	4.518595041316658e-10
2.2e9	4.47581818182158e-10
2.222e9	4.433483348328789e-10
2.244e9	4.3920677361792836e-10
2.266e9	4.3515887025501917e-10
2.288e9	4.3113636363702246e-10
2.31e9	4.271471861477218e-10
2.332e9	4.231989708407971e-10
2.354e9	4.193160577737011e-10
2.376e9	4.154924242418911e-10
2.398e9	4.117264386995727e-10
2.42e9	4.080289256190284e-10
2.442e9	4.0436527436494787e-10
2.464e9	4.007508116880588e-10
2.486e9	3.971681415931677e-10
2.508e9	3.936283891544342e-10
2.53e9	3.901581027674251e-10
2.552e9	3.8672805642566806e-10
2.574e9	3.8336829836862893e-10
2.596e9	3.8003081664127873e-10
2.618e9	3.7673796791491186e-10
2.64e9	3.7346969697047335e-10
2.662e9	3.7020285499580824e-10
2.684e9	3.6703800298114594e-10
2.706e9	3.6392830746433354e-10
2.728e9	3.608394428154457e-10
2.75e9	3.5779272727223764e-10
2.772e9	3.54761904761499e-10
2.794e9	3.517287043665722e-10
2.816e9	3.487322443180225e-10
2.838e9	3.4575405214997344e-10
2.86e9	3.428461538466173e-10
2.882e9	3.398230395551846e-10
2.904e9	3.3695247933847104e-10
2.926e9	3.341148325359078e-10
2.948e9	3.312584803260715e-10
2.97e9	3.284680134676493e-10
2.992e9	3.2569184492006084e-10
3.014e9	3.228998009287415e-10
3.036e9	3.2008563899838136e-10
3.058e9	3.1726945716211305e-10
3.08e9	3.1450974025933835e-10
3.102e9	3.117794970987187e-10
3.124e9	3.0897247119031767e-10
3.146e9	3.0618881118845705e-10
3.168e9	3.034469696974657e-10
3.19e9	3.0056739811867176e-10
3.212e9	2.977241594019389e-10
3.234e9	2.94894867037427e-10
3.256e9	2.920884520889496e-10
3.278e9	2.8917632702884315e-10
3.3e9	2.862181818179952e-10
3.322e9	2.8326309452124073e-10
3.344e9	2.8030801435397084e-10
3.366e9	2.7724896019071013e-10
3.388e9	2.742798110977333e-10
3.41e9	2.7127272727338796e-10
3.432e9	2.682400932395917e-10
3.454e9	2.6521713954797e-10
3.476e9	2.622209436129358e-10
3.498e9	2.590480274445502e-10
3.52e9	2.5585227272752414e-10
3.542e9	2.524901185771825e-10
3.564e9	2.4914421997706307e-10
3.586e9	2.457222532066196e-10
3.608e9	2.4224778270535055e-10
3.63e9	2.3877685950392397e-10
3.652e9	2.3517524644005307e-10
3.674e9	2.3161404463779924e-10
3.696e9	2.2768398268369e-10
3.718e9	2.2385422270038386e-10
3.74e9	2.2000000000002005e-10
3.762e9	2.160127591709609e-10
3.784e9	2.118578224097479e-10
3.806e9	2.077509196004571e-10
3.828e9	2.0341692789936047e-10
3.85e9	1.9921558441542961e-10
3.872e9	1.9492252066119534e-10
3.894e9	1.9044684129430851e-10
3.916e9	1.8599336057188002e-10
3.938e9	1.813357034027832e-10
3.96e9	1.7678535353524892e-10
3.982e9	1.717604218984912e-10
4.004e9	1.6679820179839705e-10
4.026e9	1.6181073025357866e-10
4.048e9	1.5671195652190168e-10
4.07e9	1.514938574938964e-10
4.092e9	1.4632697947236996e-10
4.114e9	1.4141468157512215e-10
4.136e9	1.3614361702130628e-10
4.158e9	1.3098364598379364e-10
4.18e9	1.25760765550084e-10
4.202e9	1.207520228461761e-10
4.224e9	1.1567234848473227e-10
4.246e9	1.1056523787093928e-10
4.268e9	1.053795688847402e-10
4.29e9	1.0028671328671666e-10
4.312e9	9.51762523190285e-11
4.334e9	9.020073834803015e-11
4.356e9	8.524334251600473e-11
4.378e9	8.032206486981312e-11
4.4e9	7.559090909095489e-11
4.422e9	7.11849841700824e-11
4.444e9	6.66314131412652e-11
4.466e9	6.224809673085643e-11
4.488e9	5.78832442067936e-11
4.51e9	5.369623059864911e-11
4.532e9	4.98146513680633e-11
4.554e9	4.5946420729011776e-11
4.576e9	4.23426573426634e-11
4.598e9	3.909743366682422e-11
4.62e9	3.591991341990437e-11
4.642e9	3.283929340800445e-11
4.664e9	2.986063464836652e-11
4.686e9	2.7069995731968147e-11
4.708e9	2.4570943075614157e-11
4.73e9	2.2264270613103794e-11
4.752e9	2.01662457912464e-11
4.774e9	1.8110599078341852e-11
4.796e9	1.6261467889910747e-11
4.818e9	1.439186384392087e-11
4.84e9	1.2892561983472015e-11
4.862e9	1.1392431098313022e-11
4.884e9	9.995904995904411e-12
4.906e9	8.793314309010304e-12
4.928e9	7.763798701298824e-12
4.95e9	6.816161616162107e-12
4.972e9	5.860820595333769e-12
4.994e9	4.961954345213966e-12
5.016e9	4.206539074960242e-12
5.038e9	3.6284239777690144e-12
5.06e9	3.0553359683794123e-12
5.082e9	2.56198347107431e-12
5.104e9	2.115987460815069e-12
5.126e9	1.7206398751463285e-12
5.148e9	1.429681429681436e-12
5.17e9	1.1914893617021377e-12
5.192e9	9.514637904468457e-13
5.214e9	8.09359416954353e-13
5.236e9	6.43621084797552e-13
5.258e9	5.496386458729517e-13
5.28e9	4.35606060606061e-13
5.302e9	3.5646925688419466e-13
5.324e9	2.6859504132231437e-13
5.346e9	2.0763187429854086e-13
5.368e9	1.4903129657227963e-13
5.39e9	1.1317254174397024e-13
5.412e9	7.945306725794512e-14
5.434e9	5.704821494295172e-14
5.456e9	4.0322580645161215e-14
5.478e9	2.1905805038335118e-14
5.5e9	1.6363636363636337e-14
5.522e9	9.054690329590715e-15
5.544e9	1.8037518037518006e-15
5.566e9	0
0.04000000000000002
1.012e9	0
1.034e9	4.8355899419728744e-14
1.056e9	4.640151515151468e-13
1.078e9	2.0964749536177955e-12
1.1e9	5.7636363636362834e-12
1.122e9	1.442959001782464e-11
1.144e9	3.029720279720443e-11
1.166e9	5.338765008576547e-11
1.188e9	8.548821548821367e-11
1.21e9	1.2685950413224195e-10
1.232e9	1.7552759740258443e-10
1.254e9	2.306220095692774e-10
1.276e9	2.870532915357645e-10
1.298e9	3.420878274269292e-10
1.32e9	3.923106060608045e-10
1.342e9	4.378017883757324e-10
1.364e9	4.778665689146244e-10
1.386e9	5.114285714280658e-10
1.408e9	5.372017045448395e-10
1.43e9	5.575874125884848e-10
1.452e9	5.731198347101559e-10
1.474e9	5.843826322941218e-10
1.496e9	5.91851604278468e-10
1.518e9	5.964558629767804e-10
1.54e9	5.981168831159969e-10
1.562e9	5.982138284241695e-10
1.584e9	5.974621212130772e-10
1.606e9	5.950124532995199e-10
1.628e9	5.91707616708645e-10
1.65e9	5.874424242420077e-10
1.672e9	5.827033492820966e-10
1.694e9	5.774380165283616e-10
1.716e9	5.72080419579234e-10
1.738e9	5.66449942461572e-10
1.76e9	5.606704545461443e-10
1.782e9	5.548877665532892e-10
1.804e9	5.488802660761546e-10
1.826e9	5.430503833509468e-10
1.848e9	5.372132034624914e-10
1.87e9	5.31358288770102e-10
1.892e9	5.256078224090382e-10
1.914e9	5.198798328094841e-10
1.936e9	5.142975206618574e-10
1.958e9	5.087793667009118e-10
1.98e9	5.032777777781403e-10
2.002e9	4.97927072927895e-10
2.024e9	4.926828063246928e-10
2.046e9	4.874828934517507e-10
2.068e9	4.823839458415027e-10
2.09e9	4.774019138761071e-10
2.112e9	4.72499999998963e-10
2.134e9	4.67708528583718e-10
2.156e9	4.6299165120535304e-10
2.178e9	4.583608815421241e-10
2.2e9	4.538363636367087e-10
2.222e9	4.493879387932413e-10
2.244e9	4.450133689833331e-10
2.266e9	4.4071050308818604e-10
2.288e9	4.3649475524542815e-10
2.31e9	4.3237662337716725e-10
2.332e9	4.2831046312212785e-10
2.354e9	4.2430756159697665e-10
2.376e9	4.2038299663242967e-10
2.398e9	4.1652627189393753e-10
2.42e9	4.1273966942064316e-10
2.442e9	4.090253890250574e-10
2.464e9	4.0536931818153885e-10
2.486e9	4.017819790830919e-10
2.508e9	3.982575757572771e-10
2.53e9	3.947905138346572e-10
2.552e9	3.91387147334749e-10
2.574e9	3.8803030303066387e-10
2.596e9	3.847265023115194e-10
2.618e9	3.8146294881637574e-10
2.64e9	3.782689393947341e-10
2.662e9	3.7513148008971493e-10
2.684e9	3.720342771987463e-10
2.706e9	3.6898373983682897e-10
2.728e9	3.6597507331402046e-10
2.75e9	3.6301090909040443e-10
2.772e9	3.600937950933811e-10
2.794e9	3.57229778096038e-10
2.816e9	3.54392755681694e-10
2.838e9	3.515997181119382e-10
2.86e9	3.4885664335707596e-10
2.882e9	3.4613809854197353e-10
2.904e9	3.434882920106372e-10
2.926e9	3.408544087491086e-10
2.948e9	3.38253052917619e-10
2.97e9	3.356666666662817e-10
2.992e9	3.3311831550831564e-10
3.014e9	3.3062043795601193e-10
3.036e9	3.2816864295101756e-10
3.058e9	3.256965336827469e-10
3.08e9	3.232824675321253e-10
3.102e9	3.2087040618962995e-10
3.124e9	3.1850192061419526e-10
3.146e9	3.161602034325448e-10
3.168e9	3.1381628787932343e-10
3.19e9	3.11485893416454e-10
3.212e9	3.0919676214164724e-10
3.234e9	3.069325912179897e-10
3.256e9	3.0464066339121633e-10
3.278e9	3.0238560097640877e-10
3.3e9	3.0014848484825797e-10
3.322e9	2.9792594822382214e-10
3.344e9	2.957206937798027e-10
3.366e9	2.935502079626303e-10
3.388e9	2.912721369536692e-10
3.41e9	2.890381231679171e-10
3.432e9	2.8685606060546364e-10
3.454e9	2.8467863346798175e-10
3.476e9	2.8243383199028354e-10
3.498e9	2.801886792456081e-10
3.52e9	2.7792045454579023e-10
3.542e9	2.7567193675907363e-10
3.564e9	2.7349326599270537e-10
3.586e9	2.7122141661977227e-10
3.608e9	2.6888026607574844e-10
3.63e9	2.6659228650105767e-10
3.652e9	2.642552026283893e-10
3.674e9	2.618889493737327e-10
3.696e9	2.5940746753212576e-10
3.718e9	2.5686390532534586e-10
3.74e9	2.543850267379911e-10
3.762e9	2.5181818181857754e-10
3.784e9	2.490644820290852e-10
3.806e9	2.4636363636328224e-10
3.828e9	2.4358150470160854e-10
3.85e9	2.408337662335687e-10
3.872e9	2.3803719008289904e-10
3.894e9	2.351771956858707e-10
3.916e9	2.323186925434356e-10
3.938e9	2.293016759777059e-10
3.96e9	2.2610606060614434e-10
3.982e9	2.228854846812421e-10
4.004e9	2.19587912088246e-10
4.026e9	2.161500248389338e-10
4.048e9	2.127173913045907e-10
4.07e9	2.0922604422570872e-10
4.092e9	2.0541055718517914e-10
4.114e9	2.0160913952359632e-10
4.136e9	1.9779980657644687e-10
4.158e9	1.9365560365594862e-10
4.18e9	1.8957416267941946e-10
4.202e9	1.8531175630635728e-10
4.224e9	1.8111742424208969e-10
4.246e9	1.7678049929345573e-10
4.268e9	1.7230787253971657e-10
4.29e9	1.6765734265738082e-10
4.312e9	1.6309833024100128e-10
4.334e9	1.5812182741132569e-10
4.356e9	1.531083562900044e-10
4.378e9	1.4805162174510738e-10
4.4e9	1.4288863636373853e-10
4.422e9	1.3756897331507063e-10
4.444e9	1.325270027003136e-10
4.466e9	1.273331840573242e-10
4.488e9	1.2213012477711666e-10
4.51e9	1.1675831485582587e-10
4.532e9	1.1170123565744614e-10
4.554e9	1.0657663592451817e-10
4.576e9	1.0138111888114841e-10
4.598e9	9.61787733797058e-11
4.62e9	9.092207792215157e-11
4.642e9	8.590909090915316e-11
4.664e9	8.092838765011653e-11
4.686e9	7.589201877929519e-11
4.708e9	7.101529311805778e-11
4.73e9	6.654334038059218e-11
4.752e9	6.194023569024755e-11
4.774e9	5.75115207373303e-11
4.796e9	5.31213511259223e-11
4.818e9	4.897882938978547e-11
4.84e9	4.505578512397084e-11
4.862e9	4.12340600575917e-11
4.884e9	3.78296478296648e-11
4.906e9	3.461475743986068e-11
4.928e9	3.1446834415586435e-11
4.95e9	2.846666666666284e-11
4.972e9	2.5621480289621397e-11
4.994e9	2.30997196635955e-11
5.016e9	2.0775518341311095e-11
5.038e9	1.866415244144754e-11
5.06e9	1.6660079051382564e-11
5.082e9	1.4759937032662236e-11
5.104e9	1.2997648902821528e-11
5.126e9	1.1474834178696612e-11
5.148e9	1.0015540015539693e-11
5.17e9	8.777562862669424e-12
5.192e9	7.665639445299781e-12
5.214e9	6.664748753356085e-12
5.236e9	5.712375859434844e-12
5.258e9	4.804108025865518e-12
5.28e9	4.015151515151403e-12
5.302e9	3.432666918144052e-12
5.324e9	2.866265965439458e-12
5.346e9	2.377478488589575e-12
5.368e9	1.9299552906109937e-12
5.39e9	1.5621521335806955e-12
5.412e9	1.2804878048780578e-12
5.434e9	1.037909458962083e-12
5.456e9	8.486070381231647e-13
5.478e9	6.991602774735356e-13
5.5e9	5.581818181818147e-13
5.522e9	4.473017022817836e-13
5.544e9	3.661616161616147e-13
5.566e9	2.694933524973051e-13
5.588e9	2.0221904080171726e-13
5.61e9	1.5329768270944742e-13
5.632e9	1.0830965909090896e-13
5.654e9	7.782101167315165e-14
5.676e9	5.461592670894991e-14
5.698e9	3.8610038610038544e-14
5.72e9	1.92307692307692e-14
5.742e9	1.5673981191222544e-14
5.764e9	8.674531575294919e-15
5.786e9	1.728309713100585e-15
5.808e9	0
0.05000000000000002
9.9e8	0
1.012e9	3.754940711462413e-13
1.034e9	2.1953578336556914e-12
1.056e9	6.941287878787934e-12
1.078e9	1.915584415584428e-11
1.1e9	4.188181818181514e-11
1.122e9	7.709447415331061e-11
1.144e9	1.2566433566436216e-10
1.166e9	1.8672384219555042e-10
1.188e9	2.5803030303036214e-10
1.21e9	3.309752066115996e-10
1.232e9	4.011282467532852e-10
1.254e9	4.639792663478481e-10
1.276e9	5.187068965509418e-10
1.298e9	5.629121725742503e-10
1.32e9	5.959469696979458e-10
1.342e9	6.208047690021991e-10
1.364e9	6.380865102636542e-10
1.386e9	6.495238095230902e-10
1.408e9	6.551278409085096e-10
1.43e9	6.576853146863851e-10
1.452e9	6.576721763078212e-10
1.474e9	6.552713704215196e-10
1.496e9	6.510160427812972e-10
1.518e9	6.45494071145687e-10
1.54e9	6.393571428564094e-10
1.562e9	6.327400768237534e-10
1.584e9	6.255303030313661e-10
1.606e9	6.183125778324851e-10
1.628e9	6.109705159716292e-10
1.65e9	6.035454545449915e-10
1.672e9	5.960825358849626e-10
1.694e9	5.887839433288163e-10
1.716e9	5.815326340313999e-10
1.738e9	5.74459148445423e-10
1.76e9	5.67494318182534e-10
1.782e9	5.606060606049e-10
1.804e9	5.538580931271729e-10
1.826e9	5.47311062430895e-10
1.848e9	5.408333333326157e-10
1.87e9	5.345294117647547e-10
1.892e9	5.283350951363026e-10
1.914e9	5.222884012525197e-10
1.936e9	5.163636363643471e-10
1.958e9	5.105771195099067e-10
1.98e9	5.049292929296617e-10
2.002e9	4.993956043964304e-10
2.024e9	4.939723320163942e-10
2.046e9	4.886656891506794e-10
2.068e9	4.834719535784469e-10
2.09e9	4.783971291871172e-10
2.112e9	4.734138257565357e-10
2.134e9	4.685426429229811e-10
2.156e9	4.6376159554672475e-10
2.178e9	4.5907713498564913e-10
2.2e9	4.5450000000034564e-10
2.222e9	4.5000900089944846e-10
2.244e9	4.456016042774493e-10
2.266e9	4.412842012346977e-10
2.288e9	4.370454545461289e-10
2.31e9	4.3288311688366156e-10
2.332e9	4.2879931389400013e-10
2.354e9	4.247918436700434e-10
2.376e9	4.208585858580156e-10
