3.4090000000000003	2.1279189635919824e-13
3.41	2.1277130054106748e-13
3.411	2.127507143463829e-13
3.412	2.1273013776804862e-13
3.4130000000000003	2.1270957079897594e-13
3.414	2.1268901343208393e-13
3.415	2.1266846566029847e-13
3.416	2.12647927476553e-13
3.4170000000000003	2.1262739887378795e-13
3.418	2.1260687984495114e-13
3.419	2.1258637038299764e-13
3.42	2.1256587048088976e-13
3.4210000000000003	2.1254538013159685e-13
3.422	2.1252489932809568e-13
3.423	2.1250442806337013e-13
3.424	2.1248396633041132e-13
3.4250000000000003	2.1246351412221724e-13
3.426	2.1244307143179357e-13
3.427	2.1242263825215282e-13
3.428	2.1240221457631462e-13
3.4290000000000003	2.1238180039730587e-13
3.43	2.1236139570816063e-13
3.431	2.1234100050191989e-13
3.432	2.1232061477163183e-13
3.4330000000000003	2.123002385103519e-13
3.434	2.1227987171114234e-13
3.435	2.1225951436707288e-13
3.436	2.1223916647121994e-13
3.4370000000000003	2.1221882801666704e-13
3.438	2.1219849899650525e-13
3.439	2.121781794038318e-13
3.44	2.1215786923175194e-13
3.4410000000000003	2.1213756847337705e-13
3.442	2.1211727712182621e-13
3.443	2.120969951702252e-13
3.444	2.1207672261170677e-13
3.4450000000000003	2.1205645943941082e-13
3.446	2.12036205646484e-13
3.447	2.1201596122608032e-13
3.448	2.1199572617136044e-13
3.4490000000000003	2.1197550047549178e-13
3.45	2.119552841316492e-13
3.451	2.1193507713301444e-13
3.452	2.119148794727758e-13
3.4530000000000003	2.1189469114412864e-13
3.454	2.1187451214027535e-13
3.455	2.118543424544252e-13
3.456	2.118341820797942e-13
3.457	2.118140310096056e-13
3.458	2.1179388923708913e-13
3.459	2.117737567554813e-13
3.46	2.1175363355802602e-13
3.461	2.1173351963797352e-13
3.462	2.1171341498858127e-13
3.463	2.1169331960311334e-13
3.464	2.116732334748404e-13
3.465	2.1165315659704058e-13
3.466	2.116330889629982e-13
3.467	2.1161303056600454e-13
3.468	2.1159298139935776e-13
3.469	2.1157294145636302e-13
3.47	2.1155291073033165e-13
3.471	2.1153288921458204e-13
3.472	2.1151287690243952e-13
3.473	2.11492873787236e-13
3.474	2.1147287986231014e-13
3.475	2.1145289512100724e-13
3.476	2.1143291955667937e-13
3.477	2.114129531626855e-13
3.478	2.1139299593239072e-13
3.479	2.113730478591676e-13
3.48	2.1135310893639476e-13
3.481	2.113331791574577e-13
3.482	2.1131325851574892e-13
3.483	2.1129334700466668e-13
3.484	2.112734446176171e-13
3.485	2.112535513480119e-13
3.486	2.1123366718926995e-13
3.487	2.1121379213481662e-13
3.488	2.1119392617808374e-13
3.489	2.111740693125102e-13
3.49	2.1115422153154092e-13
3.491	2.111343828286278e-13
3.492	2.1111455319722899e-13
3.493	2.110947326308096e-13
3.494	2.1107492112284099e-13
3.495	2.110551186668013e-13
3.496	2.110353252561749e-13
3.497	2.11015540884453e-13
3.498	2.1099576554513326e-13
3.499	2.109759992317196e-13
3.5	2.10956241937723e-13
3.501	2.1093649365666037e-13
3.5020000000000002	2.109167543820555e-13
3.503	2.1089702410743846e-13
3.504	2.1087730282634566e-13
3.505	2.1085759053232055e-13
3.5060000000000002	2.1083788721891236e-13
3.507	2.1081819287967722e-13
3.508	2.1079850750817752e-13
3.509	2.10778831097982e-13
3.5100000000000002	2.1075916364266613e-13
3.511	2.1073950513581158e-13
3.512	2.107198555710064e-13
3.513	2.1070021494184514e-13
3.5140000000000002	2.1068058324192866e-13
3.515	2.1066096046486428e-13
3.516	2.1064134660426583e-13
3.517	2.1062174165375314e-13
3.5180000000000002	2.106021456069527e-13
3.519	2.1058255845749722e-13
3.52	2.1056298019902583e-13
3.521	2.1054341082518393e-13
3.5220000000000002	2.105238503296234e-13
3.523	2.105042987060022e-13
3.524	2.1048475594798476e-13
3.525	2.1046522204924186e-13
3.5260000000000002	2.1044569700345033e-13
3.527	2.1042618080429355e-13
3.528	2.1040667344546117e-13
3.529	2.1038717492064883e-13
3.5300000000000002	2.1036768522355886e-13
3.531	2.1034820434789943e-13
3.532	2.1032873228738538e-13
3.533	2.103092690357372e-13
3.5340000000000003	2.1028981458668227e-13
3.535	2.102703689339538e-13
3.536	2.1025093207129114e-13
3.537	2.1023150399244027e-13
3.5380000000000003	2.1021208469115292e-13
3.539	2.1019267416118748e-13
3.54	2.1017327239630794e-13
3.541	2.1015387939028494e-13
3.5420000000000003	2.101344951368951e-13
3.543	2.101151196299213e-13
3.544	2.1009575286315238e-13
3.545	2.100763948303835e-13
3.5460000000000003	2.1005704552541586e-13
3.547	2.10037704942057e-13
3.548	2.100183730741202e-13
3.549	2.0999904991542525e-13
3.5500000000000003	2.0997973545979775e-13
3.551	2.0996042970106974e-13
3.552	2.0994113263307868e-13
3.553	2.09921844249669e-13
3.5540000000000003	2.099025645446906e-13
3.555	2.0988329351199972e-13
3.556	2.0986403114545824e-13
3.557	2.098447774389348e-13
3.5580000000000003	2.0982553238630352e-13
3.559	2.0980629598144463e-13
3.56	2.0978706821824467e-13
3.561	2.09767849090596e-13
3.5620000000000003	2.0974863859239687e-13
3.563	2.0972943671755182e-13
3.564	2.0971024345997122e-13
3.565	2.0969105881357152e-13
3.5660000000000003	2.096718827722749e-13
3.567	2.0965271533000997e-13
3.568	2.0963355648071086e-13
3.569	2.096144062183181e-13
3.5700000000000003	2.0959526453677762e-13
3.571	2.0957613143004183e-13
3.572	2.0955700689206874e-13
3.573	2.095378909168225e-13
3.5740000000000003	2.0951878349827297e-13
3.575	2.0949968463039611e-13
3.576	2.0948059430717377e-13
3.577	2.0946151252259362e-13
3.5780000000000003	2.0944243927064923e-13
3.579	2.0942337454534014e-13
3.58	2.0940431834067178e-13
3.581	2.0938527065065526e-13
3.5820000000000003	2.0936623146930766e-13
3.583	2.0934720079065212e-13
3.584	2.0932817860871733e-13
3.585	2.0930916491753784e-13
3.586	2.092901597111545e-13
3.587	2.0927116298361325e-13
3.588	2.0925217472896636e-13
3.589	2.092331949412719e-13
3.59	2.0921422361459335e-13
3.591	2.0919526074300065e-13
3.592	2.0917630632056866e-13
3.593	2.0915736034137892e-13
3.594	2.0913842279951825e-13
3.595	2.0911949368907927e-13
3.596	2.0910057300416044e-13
3.597	2.0908166073886586e-13
3.598	2.090627568873056e-13
3.599	2.0904386144359534e-13
3.6	2.090249744018564e-13
3.601	2.0900609575621614e-13
3.602	2.089872255008071e-13
3.603	2.0896836362976802e-13
3.604	2.0894951013724333e-13
3.605	2.089306650173827e-13
3.606	2.0891182826434218e-13
3.607	2.0889299987228268e-13
3.608	2.0887417983537162e-13
3.609	2.0885536814778147e-13
3.61	2.0883656480369067e-13
3.611	2.0881776979728322e-13
3.612	2.087989831227488e-13
3.613	2.0878020477428276e-13
3.614	2.08761434746086e-13
3.615	2.0874267303236493e-13
3.616	2.0872391962733193e-13
3.617	2.0870517452520486e-13
3.618	2.0868643772020703e-13
3.619	2.0866770920656737e-13
3.62	2.086489889785205e-13
3.621	2.086302770303067e-13
3.622	2.0861157335617173e-13
3.623	2.0859287795036696e-13
3.624	2.0857419080714915e-13
3.625	2.0855551192078077e-13
3.626	2.085368412855298e-13
3.6270000000000002	2.0851817889567006e-13
3.628	2.084995247454804e-13
3.629	2.084808788292454e-13
3.63	2.084622411412553e-13
3.6310000000000002	2.0844361167580588e-13
3.632	2.0842499042719797e-13
3.633	2.0840637738973847e-13
3.634	2.083877725577396e-13
3.6350000000000002	2.0836917592551898e-13
3.636	2.0835058748739958e-13
3.637	2.083320072377101e-13
3.638	2.0831343517078477e-13
3.6390000000000002	2.0829487128096295e-13
3.64	2.0827631556258966e-13
3.641	2.0825776801001547e-13
3.642	2.0823922861759611e-13
3.6430000000000002	2.0822069737969298e-13
3.644	2.0820217429067291e-13
3.645	2.0818365934490802e-13
3.646	2.0816515253677572e-13
3.6470000000000002	2.0814665386065915e-13
3.648	2.081281633109469e-13
3.649	2.081096808820325e-13
3.65	2.0809120656831508e-13
3.6510000000000002	2.080727403641994e-13
3.652	2.080542822640954e-13
3.653	2.0803583226241826e-13
3.654	2.0801739035358865e-13
3.6550000000000002	2.0799895653203267e-13
3.656	2.0798053079218173e-13
3.657	2.079621131284724e-13
3.658	2.0794370353534675e-13
3.6590000000000003	2.0792530200725225e-13
3.66	2.0790690853864154e-13
3.661	2.0788852312397264e-13
3.662	2.0787014575770892e-13
3.6630000000000003	2.0785177643431892e-13
3.664	2.0783341514827657e-13
3.665	2.0781506189406117e-13
3.666	2.0779671666615708e-13
3.6670000000000003	2.0777837945905426e-13
3.668	2.0776005026724751e-13
3.669	2.0774172908523736e-13
3.67	2.0772341590752916e-13
3.6710000000000003	2.0770511072863395e-13
3.672	2.0768681354306753e-13
3.673	2.0766852434535136e-13
3.674	2.07650243130012e-13
3.6750000000000003	2.0763196989158116e-13
3.676	2.0761370462459576e-13
3.677	2.0759544732359787e-13
3.678	2.0757719798313516e-13
3.6790000000000003	2.075589565977599e-13
3.68	2.0754072316203018e-13
3.681	2.0752249767050868e-13
3.682	2.0750428011776377e-13
3.6830000000000003	2.0748607049836872e-13
3.684	2.074678688069018e-13
3.685	2.0744967503794712e-13
3.686	2.0743148918609308e-13
3.6870000000000003	2.0741331124593367e-13
3.688	2.0739514121206807e-13
3.689	2.0737697907910053e-13
3.69	2.0735882484164037e-13
3.6910000000000003	2.0734067849430208e-13
3.692	2.0732254003170536e-13
3.693	2.073044094484748e-13
3.694	2.0728628673924016e-13
3.6950000000000003	2.0726817189863653e-13
3.696	2.0725006492130387e-13
3.697	2.0723196580188722e-13
3.698	2.0721387453503682e-13
3.6990000000000003	2.0719579111540775e-13
3.7	2.0717771553766053e-13
3.701	2.0715964779646052e-13
3.702	2.0714158788647802e-13
3.7030000000000003	2.071235358023886e-13
3.704	2.071054915388728e-13
3.705	2.070874550906163e-13
3.706	2.0706942645230933e-13
3.7070000000000003	2.070514056186479e-13
3.708	2.0703339258433242e-13
3.709	2.0701538734406853e-13
3.71	2.0699738989256712e-13
3.7110000000000003	2.0697940022454372e-13
3.712	2.0696141833471877e-13
3.713	2.069434442178182e-13
3.714	2.0692547786857262e-13
3.715	2.0690751928171735e-13
3.716	2.0688956845199323e-13
3.717	2.0687162537414573e-13
3.718	2.0685369004292524e-13
3.719	2.0683576245308737e-13
3.72	2.0681784259939234e-13
3.721	2.0679993047660564e-13
3.722	2.067820260794974e-13
3.723	2.0676412940284294e-13
3.724	2.067462404414223e-13
3.725	2.0672835919002035e-13
3.726	2.0671048564342736e-13
3.727	2.0669261979643787e-13
3.728	2.0667476164385195e-13
3.729	2.066569111804739e-13
3.73	2.0663906840111346e-13
3.731	2.0662123330058481e-13
3.732	2.066034058737075e-13
3.733	2.0658558611530562e-13
3.734	2.0656777402020805e-13
3.735	2.0654996958324873e-13
3.736	2.0653217279926631e-13
3.737	2.0651438366310458e-13
3.738	2.0649660216961163e-13
3.739	2.0647882831364095e-13
3.74	2.0646106209005046e-13
3.741	2.0644330349370315e-13
3.742	2.064255525194667e-13
3.743	2.064078091622135e-13
3.744	2.0639007341682097e-13
3.745	2.0637234527817127e-13
3.746	2.0635462474115133e-13
3.747	2.0633691180065269e-13
3.748	2.06319206451572e-13
3.749	2.0630150868881042e-13
3.75	2.0628381850727398e-13
3.751	2.0626613590187358e-13
3.7520000000000002	2.0624846086752465e-13
3.753	2.0623079339914766e-13
3.754	2.0621313349166746e-13
3.755	2.0619548114001387e-13
3.7560000000000002	2.0617783633912148e-13
3.757	2.0616019908392972e-13
3.758	2.0614256936938237e-13
3.759	2.0612494719042805e-13
3.7600000000000002	2.0610733254202036e-13
3.761	2.0608972541911738e-13
3.762	2.0607212581668196e-13
3.763	2.0605453372968147e-13
3.7640000000000002	2.060369491530884e-13
3.765	2.0601937208187945e-13
3.766	2.060018025110362e-13
3.767	2.0598424043554496e-13
3.7680000000000002	2.0596668585039674e-13
3.769	2.0594913875058693e-13
3.77	2.0593159913111599e-13
3.771	2.0591406698698863e-13
3.7720000000000002	2.0589654231321435e-13
3.773	2.058790251048076e-13
3.774	2.0586151535678713e-13
3.775	2.0584401306417608e-13
3.7760000000000002	2.058265182220028e-13
3.777	2.0580903082529989e-13
3.778	2.0579155086910473e-13
3.779	2.0577407834845925e-13
3.7800000000000002	2.0575661325840983e-13
3.781	2.0573915559400766e-13
3.782	2.0572170535030838e-13
3.783	2.0570426252237238e-13
3.7840000000000003	2.0568682710526441e-13
3.785	2.0566939909405396e-13
3.786	2.0565197848381516e-13
3.787	2.056345652696264e-13
3.7880000000000003	2.0561715944657088e-13
3.789	2.0559976100973622e-13
3.79	2.0558236995421485e-13
3.791	2.0556498627510335e-13
3.7920000000000003	2.0554760996750313e-13
3.793	2.0553024102651995e-13
3.794	2.0551287944726418e-13
3.795	2.0549552522485085e-13
3.7960000000000003	2.0547817835439922e-13
3.797	2.054608388310333e-13
3.798	2.0544350664988145e-13
3.799	2.0542618180607672e-13
3.8000000000000003	2.0540886429475626e-13
3.801	2.0539155411106216e-13
3.802	2.0537425125014084e-13
3.803	2.0535695570714294e-13
3.8040000000000003	2.0533966747722402e-13
3.805	2.053223865555439e-13
3.806	2.053051129372667e-13
3.807	2.0528784661756113e-13
3.8080000000000003	2.052705875916006e-13
3.809	2.0525333585456246e-13
3.81	2.0523609140162885e-13
3.811	2.052188542279863e-13
3.8120000000000003	2.0520162432882576e-13
3.813	2.051844016993425e-13
3.814	2.0516718633473644e-13
3.815	2.0514997823021158e-13
3.8160000000000003	2.051327773809766e-13
3.817	2.051155837822446e-13
3.818	2.0509839742923276e-13
3.819	2.0508121831716315e-13
3.8200000000000003	2.0506404644126163e-13
3.821	2.0504688179675913e-13
3.822	2.0502972437889033e-13
3.823	2.0501257418289464e-13
3.8240000000000003	2.0499543120401577e-13
3.825	2.0497829543750174e-13
3.826	2.0496116687860482e-13
3.827	2.04944045522582e-13
3.8280000000000003	2.0492693136469443e-13
3.829	2.049098244002073e-13
3.83	2.0489272462439056e-13
3.831	2.0487563203251825e-13
3.8320000000000003	2.0485854661986895e-13
3.833	2.048414683817253e-13
3.834	2.0482439731337447e-13
3.835	2.048073334101079e-13
3.8360000000000003	2.0479027666722118e-13
3.837	2.0477322708001417e-13
3.838	2.0475618464379167e-13
3.839	2.047391493538618e-13
3.84	2.0472212120553772e-13
3.841	2.047051001941365e-13
3.842	2.0468808631497945e-13
3.843	2.046710795633927e-13
3.844	2.046540799347057e-13
3.845	2.0463708742425306e-13
3.846	2.0462010202737313e-13
3.847	2.0460312373940877e-13
3.848	2.0458615255570694e-13
3.849	2.0456918847161866e-13
3.85	2.0455223148249975e-13
3.851	2.0453528158370978e-13
3.852	2.0451833877061258e-13
3.853	2.0450140303857663e-13
3.854	2.0448447438297379e-13
3.855	2.044675527991811e-13
3.856	2.0445063828257912e-13
3.857	2.0443373082855292e-13
3.858	2.044168304324917e-13
3.859	2.0439993708978888e-13
3.86	2.04383050795842e-13
3.861	2.043661715460528e-13
3.862	2.0434929933582732e-13
3.863	2.0433243416057553e-13
3.864	2.043155760157117e-13
3.865	2.042987248966544e-13
3.866	2.0428188079882608e-13
3.867	2.0426504371765354e-13
3.868	2.0424821364856786e-13
3.869	2.0423139058700376e-13
3.87	2.0421457452840076e-13
3.871	2.0419776546820187e-13
3.872	2.0418096340185484e-13
3.873	2.0416416832481096e-13
3.874	2.041473802325261e-13
3.875	2.0413059912046008e-13
3.876	2.041138249840767e-13
3.8770000000000002	2.0409705781884396e-13
3.878	2.0408029762023417e-13
3.879	2.0406354438372336e-13
3.88	2.0404679810479194e-13
3.8810000000000002	2.0403005877892428e-13
3.882	2.0401332640160889e-13
3.883	2.0399660096833827e-13
3.884	2.0397988247460905e-13
3.8850000000000002	2.0396317091592208e-13
3.886	2.0394646628778188e-13
3.887	2.039297685856974e-13
3.888	2.0391307780518162e-13
3.8890000000000002	2.0389639394175104e-13
3.89	2.0387971699092722e-13
3.891	2.0386304694823476e-13
3.892	2.0384638380920275e-13
3.8930000000000002	2.0382972756936444e-13
3.894	2.0381307822425653e-13
3.895	2.0379643576942064e-13
3.896	2.037798002004015e-13
3.8970000000000002	2.0376317151274845e-13
3.898	2.0374654970201456e-13
3.899	2.0372993476375703e-13
3.9	2.0371332669353704e-13
3.9010000000000002	2.036967254869196e-13
3.902	2.0368013113947387e-13
3.903	2.036635436467731e-13
3.904	2.0364696300439424e-13
3.9050000000000002	2.0363038920791835e-13
3.906	2.0361382225293058e-13
3.907	2.0359726213501985e-13
3.908	2.0358070884977922e-13
3.9090000000000003	2.0356416239280544e-13
3.91	2.0354762275969947e-13
3.911	2.0353108994606616e-13
3.912	2.0351456394751436e-13
3.9130000000000003	2.034980447596564e-13
3.914	2.034815323781093e-13
3.915	2.0346502679849338e-13
3.916	2.034485280164334e-13
3.9170000000000003	2.034320360275574e-13
3.918	2.034155508274979e-13
3.919	2.0339907241189118e-13
3.92	2.0338260077637731e-13
3.9210000000000003	2.0336613591660035e-13
3.922	2.0334967782820816e-13
3.923	2.0333322650685256e-13
3.924	2.0331678194818948e-13
3.9250000000000003	2.0330034414787827e-13
3.926	2.0328391310158255e-13
3.927	2.0326748880496975e-13
3.928	2.0325107125371085e-13
3.9290000000000003	2.032346604434811e-13
3.93	2.0321825636995946e-13
3.931	2.0320185902882872e-13
3.932	2.031854684157756e-13
3.9330000000000003	2.031690845264906e-13
3.934	2.0315270735666794e-13
3.935	2.0313633690200598e-13
3.936	2.0311997315820682e-13
3.9370000000000003	2.0310361612097612e-13
3.938	2.0308726578602348e-13
3.939	2.030709221490628e-13
3.94	2.0305458520581114e-13
3.9410000000000003	2.0303825495198963e-13
3.942	2.0302193138332336e-13
3.943	2.0300561449554102e-13
3.944	2.0298930428437534e-13
3.9450000000000003	2.029730007455624e-13
3.946	2.0295670387484235e-13
3.947	2.0294041366795936e-13
3.948	2.02924130120661e-13
3.9490000000000003	2.0290785322869882e-13
3.95	2.0289158298782797e-13
3.951	2.028753193938077e-13
3.952	2.028590624424007e-13
3.9530000000000003	2.028428121293735e-13
3.954	2.028265684504965e-13
3.955	2.0281033140154372e-13
3.956	2.027941009782931e-13
3.9570000000000003	2.027778771765261e-13
3.958	2.0276165999202795e-13
3.959	2.02745449420588e-13
3.96	2.0272924545799867e-13
3.9610000000000003	2.027130481000568e-13
3.962	2.0269685734256245e-13
3.963	2.0268067318131941e-13
3.964	2.0266449561213574e-13
3.9650000000000003	2.0264832463082243e-13
3.966	2.0263216023319491e-13
3.967	2.0261600241507165e-13
3.968	2.0259985117227523e-13
3.969	2.0258370650063201e-13
3.97	2.0256756839597167e-13
3.971	2.0255143685412775e-13
3.972	2.0253531187093758e-13
3.973	2.02519193442242e-13
3.974	2.0250308156388562e-13
3.975	2.0248697623171666e-13
3.976	2.0247087744158718e-13
3.977	2.0245478518935244e-13
3.978	2.0243869947087207e-13
3.979	2.0242262028200863e-13
