-0.05999999999999994
8.36e9	3.2196994005622284e19
8.382e9	3.1591914625094644e19
8.404e9	3.0908989195060007e19
8.426e9	3.0122637553905635e19
8.448e9	2.929354623224453e19
8.47e9	2.839401431655015e19
8.492e9	2.732716980418667e19
8.514e9	2.6256313587356684e19
8.536e9	2.511408649159965e19
8.558e9	2.3883189954149777e19
8.58e9	2.2553928421894873e19
8.602e9	2.119180177784477e19
8.624e9	1.9800045543162372e19
8.646e9	1.833727822828485e19
8.668e9	1.688096929378127e19
8.69e9	1.5423475354586925e19
8.712e9	1.3962260974579905e19
8.734e9	1.251717330087541e19
8.756e9	1.1107023877340221e19
8.778e9	9.78341000064922e18
8.8e9	8.541795004184064e18
8.822e9	7.371730478169424e18
8.844e9	6.267521788150064e18
8.866e9	5.286163440926509e18
8.888e9	4.434620025606078e18
8.91e9	3.713221982879883e18
8.932e9	3.0579557848247603e18
8.954e9	2.4937854265890094e18
8.976e9	2.0201956035453827e18
8.998e9	1.6199873856150264e18
9.02e9	1.2996434293695324e18
9.042e9	1.0270597588051922e18
9.064e9	8.038359115987446e17
9.086e9	6.25998076752066e17
9.108e9	4.787705239830546e17
9.13e9	3.6408505596490675e17
9.152e9	2.6748583648226573e17
9.174e9	1.9535170261416058e17
9.196e9	1.413943065207537e17
9.218e9	1.0415999668508675e17
9.24e9	7.658644526988368e16
9.262e9	5.046966060024061e16
9.284e9	3.29211601266691e16
9.306e9	2.1712687733553256e16
9.328e9	1.3111249246041306e16
9.35e9	9.37138516256647e15
9.372e9	5.626523190123826e15
9.394e9	1.501382180846155e15
9.416e9	0
0.33000000000000007
0.	0.
2.2e7	1.706588719797958e17
4.4e7	3.408344293153599e17
6.6e7	5.1052735736205715e17
8.8e7	6.797383414712118e17
1.1e8	8.484680669869737e17
1.32e8	1.0167172192480093e18
1.54e8	1.1844864835834048e18
1.76e8	1.3517765453115382e18
1.98e8	1.518588089737398e18
2.2e8	1.6849218021468083e18
2.42e8	1.8507783678212206e18
2.64e8	2.0161584720049523e18
2.86e8	2.18106279995256e18
3.08e8	2.345492036853511e18
3.3e8	2.509446867925817e18
3.52e8	2.6729279783111885e18
3.74e8	2.835936053147415e18
3.96e8	2.9984717775499315e18
4.18e8	3.160535836591078e18
4.4e8	3.3221289153174804e18
4.62e8	3.483251698722892e18
4.84e8	3.6439048718105866e18
5.06e8	3.804089119471146e18
5.28e8	3.9638051266355154e18
5.5e8	4.1230535781379057e18
5.72e8	4.281835158772196e18
5.94e8	4.440150553326422e18
6.16e8	4.59800044651629e18
6.38e8	4.755385522975137e18
6.6e8	4.912306467317093e18
6.82e8	5.068763964130407e18
7.04e8	5.224758697926829e18
7.26e8	5.380291353120897e18
7.48e8	5.535362614093225e18
7.7e8	5.689973165228312e18
7.92e8	5.844123690720232e18
8.14e8	5.997814874847024e18
8.36e8	6.151047401702682e18
8.58e8	6.30382195535073e18
8.8e8	6.456139219801686e18
9.02e8	6.607999879006448e18
9.24e8	6.759404616793427e18
9.46e8	6.910354116953445e18
9.68e8	7.060849063188441e18
9.9e8	7.210890139112336e18
1.012e9	7.360478028293383e18
1.034e9	7.509613414170837e18
1.056e9	7.658296980165693e18
1.078e9	7.806529409495851e18
1.1e9	7.954311385416666e18
1.122e9	8.101643591056625e18
1.144e9	8.248526709403958e18
1.166e9	8.394961423397386e18
1.188e9	8.540948415920169e18
1.21e9	8.686488369618333e18
1.232e9	8.831581967215784e18
1.254e9	8.976229891222237e18
1.276e9	9.120432824094757e18
1.298e9	9.264191448139147e18
1.32e9	9.407506445588634e18
1.342e9	9.550378498567203e18
1.364e9	9.692808289070186e18
1.386e9	9.834796499073683e18
1.408e9	9.976343810257168e18
1.43e9	1.0117450904343022e19
1.452e9	1.0258118462919698e19
1.474e9	1.0398347167361501e19
1.496e9	1.0538137699025013e19
1.518e9	1.0677490739128875e19
1.54e9	1.0816406968671173e19
1.562e9	1.0954887068654797e19
1.584e9	1.1092931719888833e19
1.606e9	1.1230541603071994e19
1.628e9	1.1367717398697746e19
1.65e9	1.1504459787261585e19
1.672e9	1.1640769449034942e19
1.694e9	1.1776647064179063e19
1.716e9	1.1912093312680436e19
1.738e9	1.2047108874450878e19
1.76e9	1.2181694429218195e19
1.782e9	1.2315850656517083e19
1.804e9	1.2449578235868713e19
1.826e9	1.2582877846559547e19
1.848e9	1.2715750167712723e19
1.87e9	1.2848195878280096e19
1.892e9	1.298021565724829e19
1.914e9	1.3111810183149523e19
1.936e9	1.3242980134590548e19
1.958e9	1.3373726190027205e19
1.98e9	1.350404902756474e19
2.002e9	1.3633949325253884e19
2.024e9	1.376342776109795e19
2.046e9	1.3892485012724355e19
2.068e9	1.4021121757742195e19
2.09e9	1.4149338673515846e19
2.112e9	1.4277136437360024e19
2.134e9	1.4404515726212102e19
2.156e9	1.4531477216960266e19
2.178e9	1.465802158636092e19
2.2e9	1.4784149510910444e19
2.222e9	1.4909861666973649e19
2.244e9	1.5035158730717536e19
2.266e9	1.5160041378088636e19
2.288e9	1.5284510284904002e19
2.31e9	1.540856612680413e19
2.332e9	1.553220957920056e19
2.354e9	1.565544131733816e19
2.376e9	1.5778262016220674e19
2.398e9	1.5900672350677373e19
2.42e9	1.6022672995429435e19
2.442e9	1.6144264624916814e19
2.464e9	1.6265447913418437e19
2.486e9	1.6386223534921226e19
2.508e9	1.6506592163400364e19
2.53e9	1.6626554472426131e19
2.552e9	1.6746111135465417e19
2.574e9	1.6865262825733237e19
2.596e9	1.6984010216341914e19
2.618e9	1.7102353980042252e19
2.64e9	1.7220294789486625e19
2.662e9	1.7337833317024614e19
2.684e9	1.7454970234896196e19
2.706e9	1.7571706215031087e19
2.728e9	1.7688041929228466e19
2.75e9	1.780397804894006e19
2.772e9	1.791951524546748e19
2.794e9	1.8034654189972394e19
2.816e9	1.814939555330287e19
2.838e9	1.8263740005936933e19
2.86e9	1.837768821836161e19
2.882e9	1.8491240860796862e19
2.904e9	1.8604398603136692e19
2.926e9	1.8717162115046904e19
2.948e9	1.882953206597087e19
2.97e9	1.894150912512637e19
2.992e9	1.9053093961628193e19
3.014e9	1.9164287244014084e19
3.036e9	1.927508964092253e19
3.058e9	1.9385501820593672e19
3.08e9	1.9495524451054838e19
3.102e9	1.9605158199928476e19
3.124e9	1.9714403734821544e19
3.146e9	1.982326172305486e19
3.168e9	1.9931732831512367e19
3.19e9	2.00398177269282e19
3.212e9	2.0147517075918504e19
3.234e9	2.0254831544639246e19
3.256e9	2.036176179909908e19
3.278e9	2.0468308504912785e19
3.3e9	2.0574472327664144e19
3.322e9	2.0680253932436124e19
3.344e9	2.0785653984253637e19
3.366e9	2.0890673147579576e19
3.388e9	2.099531208701376e19
3.41e9	2.1099571466480665e19
3.432e9	2.1203451949920494e19
3.454e9	2.1306954200796926e19
3.476e9	2.141007888248154e19
3.498e9	2.1512826657926816e19
3.52e9	2.1615198189915337e19
3.542e9	2.171719414090585e19
3.564e9	2.181881517282881e19
3.586e9	2.192006194784853e19
3.608e9	2.2020935127373746e19
3.63e9	2.212143537277664e19
3.652e9	2.222156334506131e19
3.674e9	2.2321319704967123e19
3.696e9	2.2420705112753234e19
3.718e9	2.251972022874098e19
3.74e9	2.2618365712753353e19
3.762e9	2.271664222413583e19
3.784e9	2.281455042231396e19
3.806e9	2.2912090966220456e19
3.828e9	2.3009264514334982e19
3.85e9	2.3106071725078495e19
3.872e9	2.320251325645305e19
3.894e9	2.329858976623432e19
3.916e9	2.3394301911715033e19
3.938e9	2.3489650350024516e19
3.96e9	2.358463573807044e19
3.982e9	2.367925873203174e19
4.004e9	2.3773519988375945e19
4.026e9	2.3867420162651845e19
4.048e9	2.396095991064286e19
4.07e9	2.4054139887299068e19
4.092e9	2.4146960747566305e19
4.114e9	2.42394231461753e19
4.136e9	2.4331527736960115e19
4.158e9	2.442327517418508e19
4.18e9	2.4514666111227236e19
4.202e9	2.4605701201338663e19
4.224e9	2.4696381097544868e19
4.246e9	2.4786706452164305e19
4.268e9	2.487667791769294e19
4.29e9	2.4966296145867493e19
4.312e9	2.5055561788187595e19
4.334e9	2.5144475496160432e19
4.356e9	2.5233037920301703e19
4.378e9	2.532124971142664e19
4.4e9	2.5409111519525863e19
4.422e9	2.5496623994677576e19
4.444e9	2.5583787786194833e19
4.466e9	2.5670603543224136e19
4.488e9	2.575707191459625e19
4.51e9	2.5843193548884275e19
4.532e9	2.5928969094021923e19
4.554e9	2.601439919782035e19
4.576e9	2.60994845075741e19
4.598e9	2.6184225670418522e19
4.62e9	2.6268623332911616e19
4.642e9	2.635267814147176e19
4.664e9	2.6436390741940666e19
4.686e9	2.6519761779909136e19
4.708e9	2.6602791900736827e19
4.73e9	2.6685481748981895e19
4.752e9	2.6767831969287574e19
4.774e9	2.684984320584191e19
4.796e9	2.6931516102107873e19
4.818e9	2.7012851301699105e19
4.84e9	2.7093849447523545e19
4.862e9	2.7174511182081315e19
4.884e9	2.725483714776293e19
4.906e9	2.7334827986377966e19
4.928e9	2.741448433916944e19
4.95e9	2.749380684752454e19
4.972e9	2.7572796152041665e19
4.994e9	2.76514528929965e19
5.016e9	2.7729777710302417e19
5.038e9	2.7807771243520975e19
5.06e9	2.788543413189822e19
5.082e9	2.796276701410258e19
5.104e9	2.8039770528429756e19
5.126e9	2.811644531301179e19
5.148e9	2.819279200528401e19
5.17e9	2.8268811242488005e19
5.192e9	2.834450366143995e19
5.214e9	2.8419869898427793e19
5.236e9	2.8494910589562122e19
5.258e9	2.85696263703135e19
5.28e9	2.8644017875887243e19
5.302e9	2.8718085741122916e19
5.324e9	2.879183060021976e19
5.346e9	2.886525308713975e19
5.368e9	2.8938353835630318e19
5.39e9	2.9011133478633136e19
5.412e9	2.9083592648902324e19
5.434e9	2.9155731978808795e19
5.456e9	2.9227552100074148e19
5.478e9	2.9299053644455805e19
5.5e9	2.937023724271374e19
5.522e9	2.9441103525574513e19
5.544e9	2.9511653123187995e19
5.566e9	2.95818866655125e19
5.588e9	2.96518047817622e19
5.61e9	2.9721408100976804e19
5.632e9	2.9790697251598836e19
5.654e9	2.9859672861611524e19
5.676e9	2.992833555875799e19
5.698e9	2.999668597035791e19
5.72e9	3.0064724723062854e19
5.742e9	3.0132452443316097e19
5.764e9	3.0199869756851573e19
5.786e9	3.0266977289405784e19
5.808e9	3.0333775665877406e19
5.83e9	3.0400265510787494e19
5.852e9	3.0466447448416625e19
5.874e9	3.0532322102522036e19
5.896e9	3.059789009635592e19
5.918e9	3.0663152052647584e19
5.94e9	3.072810859381686e19
5.962e9	3.0792760341806318e19
5.984e9	3.085710791818139e19
6.006e9	3.0921151943945834e19
6.028e9	3.0984893039744836e19
6.05e9	3.1048331825440952e19
6.072e9	3.111146892096148e19
6.094e9	3.117430494550055e19
6.116e9	3.1236840517876036e19
6.138e9	3.12990762561881e19
6.16e9	3.136101277842656e19
6.182e9	3.142265070196907e19
6.204e9	3.1483990643743224e19
6.226e9	3.154503322023191e19
6.248e9	3.1605779047284527e19
6.27e9	3.166622874069194e19
6.292e9	3.1726382915351724e19
6.314e9	3.1786242185816412e19
6.336e9	3.1845807166292726e19
6.358e9	3.190507847039284e19
6.38e9	3.196405671128776e19
6.402e9	3.202274250178353e19
6.424e9	3.208113645407522e19
6.446e9	3.213923917983161e19
6.468e9	3.219705129042308e19
6.49e9	3.2254573396577325e19
6.512e9	3.231180610859819e19
6.534e9	3.2368750036428546e19
6.556e9	3.2425405789347135e19
6.578e9	3.248177397629095e19
6.6e9	3.2537855205564064e19
6.622e9	3.2593650085200187e19
6.644e9	3.2649159222363402e19
6.666e9	3.270438322415879e19
6.688e9	3.2759322697034093e19
6.71e9	3.2813978246797267e19
6.732e9	3.286835047904794e19
6.754e9	3.2922439998659113e19
6.776e9	3.2976247410116542e19
6.798e9	3.3029773317432754e19
6.82e9	3.3083018323924865e19
6.842e9	3.3135983032620167e19
6.864e9	3.3188668046012465e19
6.886e9	3.3241073966049632e19
6.908e9	3.3293201394396238e19
6.93e9	3.3345050931663757e19
6.952e9	3.339662317846821e19
6.974e9	3.344791873482292e19
6.996e9	3.349893820016878e19
7.018e9	3.354968217327294e19
7.04e9	3.360015125271226e19
7.062e9	3.3650346036436922e19
7.084e9	3.3700267121688367e19
7.106e9	3.374991510542906e19
7.128e9	3.3799290584144593e19
7.15e9	3.3848394153535517e19
7.172e9	3.389722640908837e19
7.194e9	3.3945787945581765e19
7.216e9	3.3994079357107536e19
7.238e9	3.4042101237835444e19
7.26e9	3.408985418086463e19
7.282e9	3.4137338778807554e19
7.304e9	3.4184555624040292e19
7.326e9	3.4231505308238905e19
7.348e9	3.427818842257281e19
7.37e9	3.4324605557575303e19
7.392e9	3.4370757303628927e19
7.414e9	3.441664425000735e19
7.436e9	3.4462266986048713e19
7.458e9	3.4507626100184007e19
7.48e9	3.4552722180338876e19
7.502e9	3.4597555813930856e19
7.524e9	3.4642127588092838e19
7.546e9	3.468643808908742e19
7.568e9	3.4730487902850183e19
7.59e9	3.4774277614542467e19
7.612e9	3.4817807809028755e19
7.634e9	3.4861079070702604e19
7.656e9	3.4904091983122874e19
7.678e9	3.494684712931899e19
7.7e9	3.498934509228774e19
7.722e9	3.5031586453735318e19
7.744e9	3.5073571795276694e19
7.766e9	3.5114950544863764e19
7.788e9	3.515607360659708e19
7.81e9	3.519658958800186e19
7.832e9	3.523755501573477e19
7.854e9	3.5276503349266043e19
7.876e9	3.5315901507425305e19
7.898e9	3.535398450060498e19
7.92e9	3.5387209301741617e19
7.942e9	3.5423003449540157e19
7.964e9	3.545392644325016e19
7.986e9	3.5484936264893223e19
8.008e9	3.5514968107775517e19
8.03e9	3.5541528650516017e19
8.052e9	3.5561401135065068e19
8.074e9	3.5575992671053582e19
8.096e9	3.559171624743824e19
8.118e9	3.5602857655090156e19
8.14e9	3.561119373910606e19
8.162e9	3.5614568389185114e19
8.184e9	3.5603286033292382e19
8.206e9	3.557120132071009e19
8.228e9	3.552615878482237e19
8.25e9	3.5474596894913663e19
8.272e9	3.539813647186775e19
8.294e9	3.5286615190389473e19
8.316e9	3.5162662178006622e19
8.338e9	3.498074422745454e19
8.36e9	3.4772146247048258e19
8.382e9	3.4529923246426866e19
8.404e9	3.4235153386672546e19
8.426e9	3.387754500549008e19
8.448e9	3.349176413994612e19
8.47e9	3.300655709428602e19
8.492e9	3.247982378179205e19
8.514e9	3.1863797632463294e19
8.536e9	3.117645900441933e19
8.558e9	3.039029207524873e19
8.58e9	2.9543723473499992e19
8.602e9	2.8627483260512276e19
8.624e9	2.755442071611643e19
8.646e9	2.6441940369399185e19
8.668e9	2.528447441743247e19
8.69e9	2.4027699767771595e19
8.712e9	2.267102366447071e19
8.734e9	2.127809339392042e19
8.756e9	1.9858769413873545e19
8.778e9	1.8364116524467603e19
8.8e9	1.6877883330473929e19
8.822e9	1.5390549807752909e19
8.844e9	1.3893301503215372e19
8.866e9	1.24160285481234e19
8.888e9	1.0985394062770233e19
8.91e9	9.654007680660013e18
8.932e9	8.399209873307787e18
8.954e9	7.218248780389573e18
8.976e9	6.109101132186449e18
8.998e9	5.129404121920628e18
9.02e9	4.2891200391635195e18
9.042e9	3.577820388552288e18
9.064e9	2.9334067439444936e18
9.086e9	2.379090077917343e18
9.108e9	1.9117340503098744e18
9.13e9	1.5255833940125379e18
9.152e9	1.2144900096548477e18
9.174e9	9.525259545404093e17
9.196e9	7.446518095393788e17
9.218e9	5.812799815006486e17
9.24e9	4.382239039101102e17
9.262e9	3.2337967717931744e17
9.284e9	2.3755609864130243e17
9.306e9	1.7669635534891395e17
9.328e9	1.2774102836857387e17
9.35e9	9.221442999965406e16
9.372e9	6.526766900543636e16
9.394e9	4.241404660890384e16
9.416e9	2.6666706073481536e16
9.438e9	1.6912221488892228e16
9.46e9	1.0529813131830576e16
9.482e9	8.654905666561315e15
9.504e9	3.388802620843018e15
9.526e9	7.535297890964488e14
9.548e9	0
0.3400000000000001
0.	0.
2.2e7	1.706588719797958e17
4.4e7	3.408344293153599e17
6.6e7	5.1052735736205715e17
8.8e7	6.797383414712118e17
1.1e8	8.484680669869737e17
1.32e8	1.0167172192480093e18
1.54e8	1.1844864835834048e18
1.76e8	1.3517765453115382e18
1.98e8	1.518588089737398e18
2.2e8	1.6849218021468083e18
2.42e8	1.8507783678212206e18
2.64e8	2.0161584720049523e18
2.86e8	2.18106279995256e18
3.08e8	2.345492036853511e18
3.3e8	2.509446867925817e18
3.52e8	2.6729279783111885e18
3.74e8	2.835936053147415e18
3.96e8	2.9984717775499315e18
4.18e8	3.160535836591078e18
4.4e8	3.3221289153174804e18
4.62e8	3.483251698722892e18
4.84e8	3.6439048718105866e18
5.06e8	3.804089119471146e18
5.28e8	3.9638051266355154e18
5.5e8	4.1230535781379057e18
5.72e8	4.281835158772196e18
5.94e8	4.440150553326422e18
6.16e8	4.59800044651629e18
6.38e8	4.755385522975137e18
6.6e8	4.912306467317093e18
6.82e8	5.068763964130407e18
7.04e8	5.224758697926829e18
7.26e8	5.380291353120897e18
7.48e8	5.535362614093225e18
7.7e8	5.689973165228312e18
7.92e8	5.844123690720232e18
8.14e8	5.997814874847024e18
8.36e8	6.151047401702682e18
8.58e8	6.30382195535073e18
8.8e8	6.456139219801686e18
9.02e8	6.607999879006448e18
9.24e8	6.759404616793427e18
9.46e8	6.910354116953445e18
9.68e8	7.060849063188441e18
9.9e8	7.210890139112336e18
1.012e9	7.360478028293383e18
1.034e9	7.509613414170837e18
1.056e9	7.658296980165693e18
1.078e9	7.806529409495851e18
1.1e9	7.954311385416666e18
1.122e9	8.101643591056625e18
1.144e9	8.248526709403958e18
1.166e9	8.394961423397386e18
1.188e9	8.540948415920169e18
1.21e9	8.686488369618333e18
1.232e9	8.831581967215784e18
1.254e9	8.976229891222237e18
1.276e9	9.120432824094757e18
1.298e9	9.264191448139147e18
1.32e9	9.407506445588634e18
1.342e9	9.550378498567203e18
1.364e9	9.692808289070186e18
1.386e9	9.834796499073683e18
1.408e9	9.976343810257168e18
1.43e9	1.0117450904343022e19
1.452e9	1.0258118462919698e19
1.474e9	1.0398347167361501e19
1.496e9	1.0538137699025013e19
1.518e9	1.0677490739128875e19
1.54e9	1.0816406968671173e19
1.562e9	1.0954887068654797e19
1.584e9	1.1092931719888833e19
1.606e9	1.1230541603071994e19
1.628e9	1.1367717398697746e19
1.65e9	1.1504459787261585e19
1.672e9	1.1640769449034942e19
1.694e9	1.1776647064179063e19
1.716e9	1.1912093312680436e19
1.738e9	1.2047108874450878e19
1.76e9	1.2181694429218195e19
1.782e9	1.2315850656517083e19
1.804e9	1.2449578235868713e19
1.826e9	1.2582877846559547e19
1.848e9	1.2715750167712723e19
1.87e9	1.2848195878280096e19
1.892e9	1.298021565724829e19
1.914e9	1.3111810183149523e19
1.936e9	1.3242980134590548e19
1.958e9	1.3373726190027205e19
1.98e9	1.350404902756474e19
2.002e9	1.3633949325253884e19
2.024e9	1.376342776109795e19
2.046e9	1.3892485012724355e19
2.068e9	1.4021121757742195e19
2.09e9	1.4149338673515846e19
2.112e9	1.4277136437360024e19
2.134e9	1.4404515726212102e19
2.156e9	1.4531477216960266e19
2.178e9	1.465802158636092e19
2.2e9	1.4784149510910444e19
2.222e9	1.4909861666973649e19
2.244e9	1.5035158730717536e19
2.266e9	1.5160041378088636e19
2.288e9	1.5284510284904002e19
2.31e9	1.540856612680413e19
2.332e9	1.553220957920056e19
2.354e9	1.565544131733816e19
2.376e9	1.5778262016220674e19
2.398e9	1.5900672350677373e19
2.42e9	1.6022672995429435e19
2.442e9	1.6144264624916814e19
2.464e9	1.6265447913418437e19
2.486e9	1.6386223534921226e19
2.508e9	1.6506592163400364e19
2.53e9	1.6626554472426131e19
2.552e9	1.6746111135465417e19
2.574e9	1.6865262825733237e19
2.596e9	1.6984010216341914e19
2.618e9	1.7102353980042252e19
2.64e9	1.7220294789486625e19
2.662e9	1.7337833317024614e19
2.684e9	1.7454970234896196e19
2.706e9	1.7571706215031087e19
2.728e9	1.7688041929228466e19
2.75e9	1.780397804894006e19
2.772e9	1.791951524546748e19
2.794e9	1.8034654189972394e19
2.816e9	1.814939555330287e19
2.838e9	1.8263740005936933e19
2.86e9	1.837768821836161e19
2.882e9	1.8491240860796862e19
2.904e9	1.8604398603136692e19
2.926e9	1.8717162115046904e19
2.948e9	1.882953206597087e19
2.97e9	1.894150912512637e19
2.992e9	1.9053093961628193e19
3.014e9	1.9164287244014084e19
3.036e9	1.927508964092253e19
3.058e9	1.9385501820593672e19
3.08e9	1.9495524451054838e19
3.102e9	1.9605158199928476e19
3.124e9	1.9714403734821544e19
3.146e9	1.982326172305486e19
3.168e9	1.9931732831512367e19
3.19e9	2.00398177269282e19
3.212e9	2.0147517075918504e19
3.234e9	2.0254831544639246e19
3.256e9	2.036176179909908e19
3.278e9	2.0468308504912785e19
3.3e9	2.0574472327664144e19
3.322e9	2.0680253932436124e19
3.344e9	2.0785653984253637e19
3.366e9	2.0890673147579576e19
3.388e9	2.099531208701376e19
3.41e9	2.1099571466480665e19
3.432e9	2.1203451949920494e19
3.454e9	2.1306954200796926e19
3.476e9	2.141007888248154e19
3.498e9	2.1512826657926816e19
3.52e9	2.1615198189915337e19
3.542e9	2.171719414090585e19
3.564e9	2.181881517282881e19
3.586e9	2.192006194784853e19
3.608e9	2.2020935127373746e19
