-0.05999999999999994
2.156e9	1.9179813216919097e19
2.178e9	1.9401705586314187e19
2.2e9	1.9624149510950523e19
2.222e9	1.9847145666959753e19
2.244e9	2.007069473072858e19
2.266e9	2.0294797378125795e19
2.288e9	2.051945428490239e19
2.31e9	2.0744666126805012e19
2.332e9	2.097043357918226e19
2.354e9	2.1196757317306474e19
2.376e9	2.1423638016138637e19
2.398e9	2.1651076350631604e19
2.42e9	2.187907299539065e19
2.442e9	2.2107628624878985e19
2.464e9	2.233674391343516e19
2.486e9	2.2566419534994248e19
2.508e9	2.2796656163416416e19
2.53e9	2.3027454472374243e19
2.552e9	2.325881513544841e19
2.574e9	2.349073882569175e19
2.596e9	2.3723226216340685e19
2.618e9	2.395627797997621e19
2.64e9	2.418989478946254e19
2.662e9	2.4424077317025763e19
2.684e9	2.4658826234863624e19
2.706e9	2.489414221502993e19
2.728e9	2.513002592917699e19
2.75e9	2.5366478048964645e19
2.772e9	2.5603499245515686e19
2.794e9	2.584109018993146e19
2.816e9	2.607925155331049e19
2.838e9	2.6317984005881397e19
2.86e9	2.655728821835796e19
2.882e9	2.6797164860785623e19
2.904e9	2.7037614603151778e19
2.926e9	2.7278638115017126e19
2.948e9	2.7520236065974956e19
2.97e9	2.7762409125178647e19
2.992e9	2.8005157961615196e19
3.014e9	2.8248483244045664e19
3.036e9	2.8492385640923877e19
3.058e9	2.873686582067167e19
3.08e9	2.8981924450995306e19
3.102e9	2.9227562199962292e19
3.124e9	2.9473779734875247e19
3.146e9	2.972057772299654e19
3.168e9	2.996795683152439e19
3.19e9	3.021591772695859e19
3.212e9	3.046446107592204e19
3.234e9	3.0713587544695763e19
3.256e9	3.0963297799100092e19
3.278e9	3.1213592504921907e19
3.3e9	3.1464472327692534e19
3.322e9	3.1715937932397593e19
3.344e9	3.1967989984292717e19
3.366e9	3.2220629147625615e19
3.388e9	3.2473856086902317e19
3.41e9	3.2727671466499756e19
3.432e9	3.2982075949928964e19
3.454e9	3.323707020074884e19
3.476e9	3.3492654882583007e19
3.498e9	3.374883065796359e19
3.52e9	3.4005598189883445e19
3.542e9	3.4262958140811936e19
3.564e9	3.452091117281794e19
3.586e9	3.4779457947797058e19
3.608e9	3.5038599127483945e19
3.63e9	3.5298335372771394e19
3.652e9	3.5558667345022816e19
3.674e9	3.581959570486426e19
3.696e9	3.608112111285227e19
3.718e9	3.634324422875222e19
3.74e9	3.660596571273905e19
3.762e9	3.686928622414107e19
3.784e9	3.713320642235756e19
3.806e9	3.7397726966242116e19
3.828e9	3.766284851425907e19
3.85e9	3.79285717250909e19
3.872e9	3.819489725642807e19
3.894e9	3.846182576621199e19
3.916e9	3.872935791167894e19
3.938e9	3.899749435002587e19
3.96e9	3.926623573802955e19
3.982e9	3.953558273211048e19
4.004e9	3.98055359883443e19
4.026e9	4.007609616277841e19
4.048e9	4.034726391066613e19
4.07e9	4.06190398874098e19
4.092e9	4.0891424747582005e19
4.114e9	4.116441914604418e19
4.136e9	4.1438023736919785e19
4.158e9	4.1712239174139716e19
4.18e9	4.198706611133929e19
4.202e9	4.2262505201424744e19
4.224e9	4.253855709752865e19
4.246e9	4.281522245225319e19
4.268e9	4.309250191760544e19
4.29e9	4.337039614572982e19
4.312e9	4.364890578827982e19
4.334e9	4.392803149599078e19
4.356e9	4.420777392032748e19
4.378e9	4.448813371145715e19
4.4e9	4.476911151952094e19
4.422e9	4.5050707994720354e19
4.444e9	4.533292378625983e19
4.466e9	4.561575954328675e19
4.488e9	4.589921591468689e19
4.51e9	4.618329354881611e19
4.532e9	4.6467993093986976e19
4.554e9	4.675331519787614e19
4.576e9	4.7039260507631436e19
4.598e9	4.7325829670446285e19
4.62e9	4.761302333287639e19
4.642e9	4.790084214152384e19
4.664e9	4.818928674203389e19
4.686e9	4.8478357780082524e19
4.708e9	4.8768055900743565e19
4.73e9	4.905838174903135e19
4.752e9	4.934933596931911e19
4.774e9	4.96409192057755e19
4.796e9	4.9933132102161244e19
4.818e9	5.022597530168916e19
4.84e9	5.0519449447445225e19
4.862e9	5.081355518208799e19
4.884e9	5.110829314773429e19
4.906e9	5.1403663986356445e19
4.928e9	5.16996683392167e19
4.95e9	5.199630684743674e19
4.972e9	5.229358015198309e19
4.994e9	5.259148889293357e19
5.016e9	5.289003371028738e19
5.038e9	5.31892152435797e19
5.06e9	5.3489034131909435e19
5.082e9	5.3789491014030385e19
5.104e9	5.409058652833098e19
5.126e9	5.439232131290227e19
5.148e9	5.46946960052507e19
5.17e9	5.499771124252855e19
5.192e9	5.5301367661325574e19
5.214e9	5.560566589860035e19
5.236e9	5.591060658960561e19
5.258e9	5.6216190370463375e19
5.28e9	5.652241787588279e19
5.302e9	5.6829289740943835e19
5.324e9	5.713680660008648e19
5.346e9	5.744496908720213e19
5.368e9	5.775377783564302e19
5.39e9	5.806323347873574e19
5.412e9	5.8373336649059295e19
5.434e9	5.868408797875436e19
5.456e9	5.899548810003911e19
5.478e9	5.930753764432877e19
5.5e9	5.96202372426401e19
5.522e9	5.993358752539835e19
5.544e9	6.024758912323141e19
5.566e9	6.056224266547698e19
5.588e9	6.087754878175201e19
5.61e9	6.119350810093425e19
5.632e9	6.151012125162691e19
5.654e9	6.182738886157243e19
5.676e9	6.214531155866044e19
5.698e9	6.246388997037077e19
5.72e9	6.278312472295249e19
5.742e9	6.3103016443318534e19
5.764e9	6.342356575688894e19
5.786e9	6.3744773289301795e19
5.808e9	6.406663966592059e19
5.83e9	6.438916551087388e19
5.852e9	6.471235144840983e19
5.874e9	6.503619810249482e19
5.896e9	6.5360706096303596e19
5.918e9	6.5685876052499915e19
5.94e9	6.6011048476663685e19
5.962e9	6.633621419570381e19
5.984e9	6.666269730367064e19
6.006e9	6.6990508216502895e19
6.028e9	6.73162913054929e19
6.05e9	6.764339023405953e19
6.072e9	6.797181543603781e19
6.094e9	6.829747871730934e19
6.116e9	6.861827171420244e19
6.138e9	6.894239216097556e19
6.16e9	6.926433574467419e19
6.182e9	6.9581277291152835e19
6.204e9	6.990293330112955e19
6.226e9	7.022233332690919e19
6.248e9	7.053731812282901e19
6.27e9	7.084639776994583e19
6.292e9	7.114021042403386e19
6.314e9	7.143931272804425e19
6.336e9	7.173801579802714e19
6.358e9	7.203413916127525e19
6.38e9	7.232110148827084e19
6.402e9	7.261045101321309e19
6.424e9	7.288167988176563e19
6.446e9	7.311537196952015e19
6.468e9	7.333765442428722e19
6.49e9	7.353870206765566e19
6.512e9	7.373540906460205e19
6.534e9	7.390144896902085e19
6.556e9	7.401227483162092e19
6.578e9	7.406259154334145e19
6.6e9	7.410789629210765e19
6.622e9	7.406787352029972e19
6.644e9	7.397132891076939e19
6.666e9	7.382523603576945e19
6.688e9	7.3618882682307125e19
6.71e9	7.334059408576887e19
6.732e9	7.295034867065335e19
6.754e9	7.2500095671905214e19
6.776e9	7.189836518339336e19
6.798e9	7.121926636392781e19
6.82e9	7.036632956923349e19
6.842e9	6.94644421186376e19
6.864e9	6.840785635580403e19
6.886e9	6.714945640813167e19
6.908e9	6.58163119029529e19
6.93e9	6.4368513383991525e19
6.952e9	6.270498487770556e19
6.974e9	6.077379224976559e19
6.996e9	5.888900218518195e19
7.018e9	5.685599753890388e19
7.04e9	5.459901616738685e19
7.062e9	5.219218133177296e19
7.084e9	4.966731562035619e19
7.106e9	4.71183130133251e19
7.128e9	4.44080301590126e19
7.15e9	4.163998667996638e19
7.172e9	3.88614726602922e19
7.194e9	3.6015182913102787e19
7.216e9	3.3196029074635325e19
7.238e9	3.028792605369939e19
7.26e9	2.753996423702186e19
7.282e9	2.475569267781849e19
7.304e9	2.2241252759963492e19
7.326e9	1.975153025995599e19
7.348e9	1.7387679181389185e19
7.37e9	1.5131991413746883e19
7.392e9	1.308126543478071e19
7.414e9	1.1253450667486417e19
7.436e9	9.647013893746057e18
7.458e9	8.281989656304684e18
7.48e9	7.005846687977028e18
7.502e9	5.861602608000004e18
7.524e9	4.87198184456896e18
7.546e9	4.0197446678883763e18
7.568e9	3.327824897524163e18
7.59e9	2.7160419018673597e18
7.612e9	2.1928547167670461e18
7.634e9	1.78640669265618e18
7.656e9	1.4457948966185603e18
7.678e9	1.1249044029300388e18
7.7e9	8.862258438668342e17
7.722e9	6.768252237436639e17
7.744e9	5.075301956265839e17
7.766e9	3.9410961829248314e17
7.788e9	2.970101343007874e17
7.81e9	2.2605612914352208e17
7.832e9	1.690135800051131e17
7.854e9	1.1732764336966318e17
7.876e9	7.496066726164557e16
7.898e9	5.2778926816306456e16
7.92e9	3.4344347595410796e16
7.942e9	2.561399845071016e16
7.964e9	1.7802858179322964e16
7.986e9	7.943590000792561e15
8.008e9	1.9937140254497835e15
8.03e9	0
0.2500000000000001
0.	0.
2.2e7	1.71142871980132e17
4.4e7	3.427704293167224e17
6.6e7	5.148833573642106e17
8.8e7	6.874823414732147e17
1.1e8	8.605680669888682e17
1.32e8	1.0341412192499351e18
1.54e8	1.2082024835865797e18
1.76e8	1.3827525453143665e18
1.98e8	1.5577920897378775e18
2.2e8	1.7333218021435295e18
2.42e8	1.909342367814681e18
2.64e8	2.0858544720116027e18
2.86e8	2.2628587999518694e18
3.08e8	2.4403560368538363e18
3.3e8	2.618346867926761e18
3.52e8	2.7968319783091087e18
3.74e8	2.9758120531444096e18
3.96e8	3.1552877775397576e18
4.18e8	3.3352598365881733e18
4.4e8	3.515728915314879e18
4.62e8	3.6966956987254866e18
4.84e8	3.8781608718000517e18
5.06e8	4.0601251194669834e18
5.28e8	4.242589126623895e18
5.5e8	4.4255535781428557e18
5.72e8	4.6090191587907067e18
5.94e8	4.792986553326544e18
6.16e8	4.977456446518292e18
6.38e8	5.162429522974801e18
6.6e8	5.347906467314275e18
6.82e8	5.533887964131775e18
7.04e8	5.720374697924712e18
7.26e8	5.907367353111471e18
7.48e8	6.094866614106311e18
7.7e8	6.282873165205736e18
7.92e8	6.471387690719155e18
8.14e8	6.660410874841113e18
8.36e8	6.849943401688667e18
8.58e8	7.039985955353871e18
8.8e8	7.230539219807857e18
9.02e8	7.421603879009111e18
9.24e8	7.613180616788711e18
9.46e8	7.805270116946721e18
9.68e8	7.997873063167313e18
9.9e8	8.190990139106693e18
1.012e9	8.384622028307123e18
1.034e9	8.57876941419878e18
1.056e9	8.773432980142825e18
1.078e9	8.968613409485036e18
1.1e9	9.164311385411402e18
1.122e9	9.36052759106795e18
1.144e9	9.557262709392198e18
1.166e9	9.754517423412474e18
1.188e9	9.952292415922182e18
1.21e9	1.0150588369621096e19
1.232e9	1.0349405967219737e19
1.254e9	1.0548745891226718e19
1.276e9	1.074860882410283e19
1.298e9	1.094899544814759e19
1.32e9	1.1149906445584398e19
1.342e9	1.1351342498577258e19
1.364e9	1.1553304289103514e19
1.386e9	1.175579249906333e19
1.408e9	1.1958807810225246e19
1.43e9	1.2162350904357143e19
1.452e9	1.2366422462941983e19
1.474e9	1.257102316735609e19
1.496e9	1.2776153699025541e19
1.518e9	1.2981814739106472e19
1.54e9	1.3188006968676026e19
1.562e9	1.339473106865761e19
1.584e9	1.3601987719879535e19
1.606e9	1.3809777603056902e19
1.628e9	1.4018101398699223e19
1.65e9	1.4226959787259249e19
1.672e9	1.4436353449067936e19
1.694e9	1.4646283064200327e19
1.716e9	1.4856749312706611e19
1.738e9	1.506775287448036e19
1.76e9	1.5279294429187234e19
1.782e9	1.5491374656560062e19
1.804e9	1.5703994235874441e19
1.826e9	1.5917153846558343e19
1.848e9	1.6130854167723395e19
1.87e9	1.6345095878318727e19
1.892e9	1.655987965726573e19
1.914e9	1.677520618318443e19
1.936e9	1.6991076134621487e19
1.958e9	1.720749019006084e19
1.98e9	1.7424449027524692e19
2.002e9	1.7641953325304216e19
2.024e9	1.7860003761105908e19
2.046e9	1.8078601012689009e19
2.068e9	1.8297745757735719e19
2.09e9	1.8517438673561874e19
2.112e9	1.8737680437360894e19
2.134e9	1.895847172614586e19
2.156e9	1.9179813216919097e19
2.178e9	1.9401705586314187e19
2.2e9	1.9624149510950523e19
2.222e9	1.9847145666959753e19
2.244e9	2.007069473072858e19
2.266e9	2.0294797378125795e19
2.288e9	2.051945428490239e19
2.31e9	2.0744666126805012e19
2.332e9	2.097043357918226e19
2.354e9	2.1196757317306474e19
2.376e9	2.1423638016138637e19
2.398e9	2.1651076350631604e19
2.42e9	2.187907299539065e19
2.442e9	2.2107628624878985e19
2.464e9	2.233674391343516e19
2.486e9	2.2566419534994248e19
2.508e9	2.2796656163416416e19
2.53e9	2.3027454472374243e19
2.552e9	2.325881513544841e19
2.574e9	2.349073882569175e19
2.596e9	2.3723226216340685e19
2.618e9	2.395627797997621e19
2.64e9	2.418989478946254e19
2.662e9	2.4424077317025763e19
2.684e9	2.4658826234863624e19
2.706e9	2.489414221502993e19
2.728e9	2.513002592917699e19
2.75e9	2.5366478048964645e19
2.772e9	2.5603499245515686e19
2.794e9	2.584109018993146e19
2.816e9	2.607925155331049e19
2.838e9	2.6317984005881397e19
2.86e9	2.655728821835796e19
2.882e9	2.6797164860785623e19
2.904e9	2.7037614603151778e19
2.926e9	2.7278638115017126e19
2.948e9	2.7520236065974956e19
2.97e9	2.7762409125178647e19
2.992e9	2.8005157961615196e19
3.014e9	2.8248483244045664e19
3.036e9	2.8492385640923877e19
3.058e9	2.873686582067167e19
3.08e9	2.8981924450995306e19
3.102e9	2.9227562199962292e19
3.124e9	2.9473779734875247e19
3.146e9	2.972057772299654e19
3.168e9	2.996795683152439e19
3.19e9	3.021591772695859e19
3.212e9	3.046446107592204e19
3.234e9	3.0713587544695763e19
3.256e9	3.0963297799100092e19
3.278e9	3.1213592504921907e19
3.3e9	3.1464472327692534e19
3.322e9	3.1715937932397593e19
3.344e9	3.1967989984292717e19
3.366e9	3.2220629147625615e19
3.388e9	3.2473856086902317e19
3.41e9	3.2727671466499756e19
3.432e9	3.2982075949928964e19
3.454e9	3.323707020074884e19
3.476e9	3.3492654882583007e19
3.498e9	3.374883065796359e19
3.52e9	3.4005598189883445e19
3.542e9	3.4262958140811936e19
3.564e9	3.452091117281794e19
3.586e9	3.4779457947797058e19
3.608e9	3.5038599127483945e19
3.63e9	3.5298335372771394e19
3.652e9	3.5558667345022816e19
3.674e9	3.581959570486426e19
3.696e9	3.608112111285227e19
3.718e9	3.634324422875222e19
3.74e9	3.660596571273905e19
3.762e9	3.686928622414107e19
3.784e9	3.713320642235756e19
3.806e9	3.7397726966242116e19
3.828e9	3.766284851425907e19
3.85e9	3.79285717250909e19
3.872e9	3.819489725642807e19
3.894e9	3.846182576621199e19
3.916e9	3.872935791167894e19
3.938e9	3.899749435002587e19
3.96e9	3.926623573802955e19
3.982e9	3.953558273211048e19
4.004e9	3.98055359883443e19
4.026e9	4.007609616277841e19
4.048e9	4.034726391066613e19
4.07e9	4.06190398874098e19
4.092e9	4.0891424747582005e19
4.114e9	4.116441914604418e19
4.136e9	4.1438023736919785e19
4.158e9	4.1712239174139716e19
4.18e9	4.198706611133929e19
4.202e9	4.2262505201424744e19
4.224e9	4.253855709752865e19
4.246e9	4.281522245225319e19
4.268e9	4.309250191760544e19
4.29e9	4.337039614572982e19
4.312e9	4.364890578827982e19
4.334e9	4.392803149599078e19
4.356e9	4.420777392032748e19
4.378e9	4.448813371145715e19
4.4e9	4.476911151952094e19
4.422e9	4.5050707994720354e19
4.444e9	4.533292378625983e19
4.466e9	4.561575954328675e19
4.488e9	4.589921591468689e19
4.51e9	4.618329354881611e19
4.532e9	4.6467993093986976e19
4.554e9	4.675331519787614e19
4.576e9	4.7039260507631436e19
4.598e9	4.7325829670446285e19
4.62e9	4.761302333287639e19
4.642e9	4.790084214152384e19
4.664e9	4.818928674203389e19
4.686e9	4.8478357780082524e19
4.708e9	4.8768055900743565e19
4.73e9	4.905838174903135e19
4.752e9	4.934933596931911e19
4.774e9	4.96409192057755e19
4.796e9	4.9933132102161244e19
4.818e9	5.022597530168916e19
4.84e9	5.0519449447445225e19
4.862e9	5.081355518208799e19
4.884e9	5.110829314773429e19
4.906e9	5.1403663986356445e19
4.928e9	5.16996683392167e19
4.95e9	5.199630684743674e19
4.972e9	5.229358015198309e19
4.994e9	5.259148889293357e19
5.016e9	5.289003371028738e19
5.038e9	5.31892152435797e19
5.06e9	5.3489034131909435e19
5.082e9	5.3789491014030385e19
5.104e9	5.409058652833098e19
5.126e9	5.439232131290227e19
5.148e9	5.46946960052507e19
5.17e9	5.499771124252855e19
5.192e9	5.5301367661325574e19
5.214e9	5.560566589860035e19
5.236e9	5.591060658960561e19
5.258e9	5.6216190370463375e19
5.28e9	5.652241787588279e19
5.302e9	5.6829289740943835e19
5.324e9	5.713680660008648e19
5.346e9	5.744496908720213e19
5.368e9	5.775377783564302e19
5.39e9	5.806323347873574e19
5.412e9	5.8373336649059295e19
5.434e9	5.868408797875436e19
5.456e9	5.899548810003911e19
5.478e9	5.930753764432877e19
5.5e9	5.96202372426401e19
5.522e9	5.993358752539835e19
5.544e9	6.024758912323141e19
5.566e9	6.056224266547698e19
5.588e9	6.087754878175201e19
5.61e9	6.119350810093425e19
5.632e9	6.151012125162691e19
5.654e9	6.182738886157243e19
5.676e9	6.214531155866044e19
5.698e9	6.246388997037077e19
5.72e9	6.278312472295249e19
5.742e9	6.3103016443318534e19
5.764e9	6.342356575688894e19
5.786e9	6.3744773289301795e19
5.808e9	6.406663966592059e19
5.83e9	6.438916551087388e19
5.852e9	6.471235144840983e19
5.874e9	6.503619810249482e19
5.896e9	6.5360706096303596e19
5.918e9	6.5685876052499915e19
5.94e9	6.601170859374962e19
5.962e9	6.633820434183406e19
5.984e9	6.6665363918227366e19
6.006e9	6.699318794402067e19
6.028e9	6.732167703965607e19
6.05e9	6.765083182556038e19
6.072e9	6.7980652920917475e19
6.094e9	6.831114094549838e19
6.116e9	6.864161009501869e19
6.138e9	6.8972051032685806e19
6.16e9	6.930384051395809e19
6.182e9	6.963698911091434e19
6.204e9	6.996800875530865e19
6.226e9	7.030107840923545e19
6.248e9	7.063409942060396e19
6.27e9	7.096493291494325e19
6.292e9	7.12892601260879e19
6.314e9	7.16191613518914e19
6.336e9	7.194462911611375e19
6.358e9	7.2266316029606896e19
6.38e9	7.25928815163723e19
6.402e9	7.291635598505349e19
6.424e9	7.323302117242079e19
6.446e9	7.3541301066460226e19
6.468e9	7.384403381927662e19
6.49e9	7.41463431493067e19
6.512e9	7.443999933412481e19
6.534e9	7.473763860226199e19
6.556e9	7.502649281868612e19
6.578e9	7.531325471852318e19
6.6e9	7.556897511205939e19
6.622e9	7.579551999061289e19
6.644e9	7.60116895668249e19
6.666e9	7.618571817603116e19
6.688e9	7.637128012339331e19
6.71e9	7.650315520493938e19
6.732e9	7.657124303076259e19
6.754e9	7.661318079753907e19
6.776e9	7.660023441864815e19
6.798e9	7.647859622045463e19
6.82e9	7.634872121045697e19
6.842e9	7.612578838537616e19
6.864e9	7.585035359957837e19
6.886e9	7.5424167805916e19
6.908e9	7.498381827896504e19
6.93e9	7.437864474760318e19
6.952e9	7.368009392846417e19
6.974e9	7.277620169193796e19
6.996e9	7.1838317001468715e19
7.018e9	7.071539733225473e19
7.04e9	6.941178730048018e19
7.062e9	6.800293190561808e19
7.084e9	6.64548850767012e19
7.106e9	6.470448830650654e19
7.128e9	6.2678211408728056e19
7.15e9	6.06751663881756e19
7.172e9	5.852346632671027e19
7.194e9	5.614597759790416e19
7.216e9	5.3556363518064e19
7.238e9	5.092153786437003e19
7.26e9	4.821945769553819e19
7.282e9	4.532311369906439e19
7.304e9	4.244123662161333e19
7.326e9	3.944768239773351e19
7.348e9	3.6538136072436937e19
7.37e9	3.349053362976517e19
7.392e9	3.049387529017685e19
7.414e9	2.75579934494957e19
7.436e9	2.4675819312128303e19
7.458e9	2.207268763551878e19
7.48e9	1.9526953641629524e19
7.502e9	1.7076802264646056e19
7.524e9	1.4802101049021911e19
7.546e9	1.2730871305135059e19
7.568e9	1.092744714069758e19
7.59e9	9.359258676130548e18
7.612e9	7.918951233942717e18
7.634e9	6.611940099669389e18
7.656e9	5.509170592483082e18
7.678e9	4.5343600682374973e18
7.7e9	3.7542035215723044e18
7.722e9	3.0755316810395397e18
7.744e9	2.49488157962492e18
7.766e9	2.0106270356956562e18
7.788e9	1.6134356972985277e18
7.81e9	1.273609851004385e18
7.832e9	1.0044235611732488e18
7.854e9	7.69902056491828e17
7.876e9	5.811885500675557e17
7.898e9	4.437339402704256e17
7.92e9	3.375558735091825e17
7.942e9	2.5219936936083888e17
7.964e9	1.898971539127779e17
7.986e9	1.3106923501307752e17
8.008e9	8.872027413251554e16
8.03e9	6.1047120685250216e16
8.052e9	3.817841487966715e16
8.074e9	2.7232874809489276e16
8.096e9	2.126380346101074e16
8.118e9	9.148557276153166e15
8.14e9	2.0409157639893978e15
8.162e9	0
0.2600000000000001
0.	0.
2.2e7	1.71142871980132e17
4.4e7	3.427704293167224e17
6.6e7	5.148833573642106e17
8.8e7	6.874823414732147e17
1.1e8	8.605680669888682e17
1.32e8	1.0341412192499351e18
1.54e8	1.2082024835865797e18
1.76e8	1.3827525453143665e18
1.98e8	1.5577920897378775e18
2.2e8	1.7333218021435295e18
2.42e8	1.909342367814681e18
